,id1,id2,similarity
841,12358,12444,0.09148325874967378
842,12358,12445,0.09270468593349285
843,12358,12446,0.25906563985456343
844,12358,12447,0.12945238727122038
845,12358,12448,0.1317456308285919
846,12359,12360,0.08115457454896663
847,12359,12361,0.0
848,12359,12362,0.006043672230190353
849,12359,12363,0.008559529790779074
850,12359,12364,0.0019462473604038074
851,12359,12365,0.0
852,12359,12366,0.0
853,12359,12367,0.004181210050035454
854,12359,12368,0.009534625892455925
855,12359,12369,0.0
856,12359,12370,0.004351941398892447
857,12359,12371,0.010154529930749041
858,12359,12372,0.0026650089544451305
859,12359,12373,0.006818181818181818
860,12359,12374,0.006818181818181818
861,12359,12375,0.005330017908890261
862,12359,12376,0.011306675421666136
863,12359,12377,0.009534625892455925
864,12359,12378,0.008703882797784893
865,12359,12379,0.007537783614444091
866,12359,12380,0.005025189076296061
867,12359,12381,0.009140905301589133
868,12359,12382,0.006527912098338669
869,12359,12383,0.0
870,12359,12384,0.010112997936948632
871,12359,12385,0.007537783614444091
872,12359,12386,0.004351941398892447
873,12359,12387,0.010879853497231116
874,12359,12388,0.005330017908890261
875,12359,12389,0.006154574548966638
876,12359,12390,0.0
877,12359,12391,0.008224396186997112
878,12359,12392,0.008703882797784893
879,12359,12393,0.011677484162422844
880,12359,12394,0.008703882797784893
881,12359,12395,0.004545454545454546
882,12359,12396,0.010660035817780524
883,12359,12397,0.005698028822981898
884,12359,12398,0.007537783614444091
885,12359,12399,0.005698028822981898
886,12359,12400,0.01115283593467372
887,12359,12401,0.004181210050035454
888,12359,12402,0.011798497593106737
889,12359,12403,0.006818181818181818
890,12359,12404,0.002383656473113981
891,12359,12405,0.007995026863335392
892,12359,12406,0.005886020116850139
893,12359,12407,0.007995026863335392
894,12359,12408,0.006527912098338669
895,12359,12409,0.010453025125088637
896,12359,12410,0.007537783614444091
897,12359,12411,0.0037688918072220456
898,12359,12412,0.008703882797784893
899,12359,12413,0.008703882797784893
900,12359,12414,0.008362420100070909
901,12359,12415,0.006527912098338669
902,12359,12416,0.007150969419341942
903,12359,12417,0.002014557410063451
904,12359,12418,0.006741998624632421
905,12359,12419,0.0
906,12359,12420,0.007150969419341942
907,12359,12421,0.011677484162422844
908,12359,12422,0.0
909,12359,12423,0.006527912098338669
910,12359,12424,0.004934637712198268
911,12359,12425,0.0
912,12359,12426,0.008358134975474872
913,12359,12427,0.009971550440218321
914,12359,12428,0.007537783614444091
915,12359,12429,0.008547043234472846
916,12359,12430,0.009731236802019039
917,12359,12431,0.006917144638660747
918,12359,12432,0.002383656473113981
919,12359,12433,0.006818181818181818
920,12359,12434,0.005025189076296061
921,12359,12435,0.0026650089544451305
922,12359,12436,0.004029114820126902
923,12359,12437,0.0
924,12359,12438,0.008547043234472846
925,12359,12439,0.008547043234472846
926,12359,12440,0.003077287274483319
927,12359,12441,0.007537783614444091
928,12359,12442,0.008398387664337816
929,12359,12443,0.008989331499509895
930,12359,12444,0.007150969419341942
931,12359,12445,0.007537783614444092
932,12359,12446,0.004767312946227962
933,12359,12447,0.010660035817780522
934,12359,12448,0.0037688918072220456
935,12360,12361,0.005892556509887897
936,12360,12362,0.0
937,12360,12363,0.0
938,12360,12364,0.005270462766947299
939,12360,12365,0.0
940,12360,12366,0.0
941,12360,12367,0.00283069258536149
942,12360,12368,0.0
943,12360,12369,0.0
944,12360,12370,0.0
945,12360,12371,0.0
946,12360,12372,0.0
947,12360,12373,0.003077287274483319
948,12360,12374,0.003077287274483319
949,12360,12375,0.0
950,12360,12376,0.0
951,12360,12377,0.0
952,12360,12378,0.0
953,12360,12379,0.0
954,12360,12380,0.0
955,12360,12381,0.002475368857441686
956,12360,12382,0.0
957,12360,12383,0.0
958,12360,12384,0.0
959,12360,12385,0.005103103630798289
960,12360,12386,0.0
961,12360,12387,0.0029462782549439484
962,12360,12388,0.0
963,12360,12389,0.0
964,12360,12390,0.0
965,12360,12391,0.00222717701593687
966,12360,12392,0.005892556509887897
967,12360,12393,0.0026352313834736496
968,12360,12394,0.0019641855032959655
969,12360,12395,0.0
970,12360,12396,0.0024056261216234415
971,12360,12397,0.0
972,12360,12398,0.0034020690871988586
973,12360,12399,0.0
974,12360,12400,0.0033557802760701225
975,12360,12401,0.0
976,12360,12402,0.002282177322938192
977,12360,12403,0.0
978,12360,12404,0.0
979,12360,12405,0.0036084391824351618
980,12360,12406,0.0
981,12360,12407,0.0036084391824351618
982,12360,12408,0.005892556509887897
983,12360,12409,0.0
984,12360,12410,0.0025515518153991445
985,12360,12411,0.0
986,12360,12412,0.0
987,12360,12413,0.0
988,12360,12414,0.0
989,12360,12415,0.0
990,12360,12416,0.0
991,12360,12417,0.0
992,12360,12418,0.0
993,12360,12419,0.0
994,12360,12420,0.0
995,12360,12421,0.0
996,12360,12422,0.0
997,12360,12423,0.0
998,12360,12424,0.0
999,12360,12425,0.0
1000,12360,12426,0.0007544645503543213
1001,12360,12427,0.0
1002,12360,12428,0.0025515518153991445
1003,12360,12429,0.003857583749052298
1004,12360,12430,0.0026352313834736496
1005,12360,12431,0.002341464528954235
1006,12360,12432,0.0
1007,12360,12433,0.003077287274483319
1008,12360,12434,0.0
1009,12360,12435,0.0
1010,12360,12436,0.0027277236279499052
1011,12360,12437,0.0
1012,12360,12438,0.0
1013,12360,12439,0.0
1014,12360,12440,0.0041666666666666675
1015,12360,12441,0.0
1016,12360,12442,0.0018952451089472588
1017,12360,12443,0.0
1018,12360,12444,0.0032274861218395145
1019,12360,12445,0.0020412414523193153
1020,12360,12446,0.0
1021,12360,12447,0.0018042195912175809
1022,12360,12448,0.0
1023,12361,12362,0.42374771177404685
1024,12361,12363,0.7408565518115982
1025,12361,12364,0.7246978962758173
1026,12361,12365,0.0
1027,12361,12366,0.22845755698549716
1028,12361,12367,0.725663871898705
1029,12361,12368,0.5441937049846444
1030,12361,12369,0.6608223980931691
1031,12361,12370,0.5109273594438843
1032,12361,12371,0.7527650476859711
1033,12361,12372,0.6198712636102764
1034,12361,12373,0.13968082543397237
1035,12361,12374,0.004351941398892447
1036,12361,12375,0.38704416733166935
1037,12361,12376,0.6947881288756157
1038,12361,12377,0.6930782494928106
1039,12361,12378,0.6253668420894569
1040,12361,12379,0.6555346540535387
1041,12361,12380,0.7066383239493677
1042,12361,12381,0.6679738488163067
1043,12361,12382,0.3609928454396404
1044,12361,12383,0.2761621823642817
1045,12361,12384,0.6565632432282205
1046,12361,12385,0.42407657597826387
1047,12361,12386,0.054185091436531024
1048,12361,12387,0.6793305380432466
1049,12361,12388,0.7044527410142174
1050,12361,12389,0.5066381427801453
1051,12361,12390,0.7066411289973241
1052,12361,12391,0.3576810164263147
1053,12361,12392,0.27611712147683826
1054,12361,12393,0.7430562963371876
1055,12361,12394,0.7321457629733428
1056,12361,12395,0.6141333424459113
1057,12361,12396,0.5824123209344341
1058,12361,12397,0.6339347443619701
1059,12361,12398,0.23277613369249803
1060,12361,12399,0.6641204650424244
1061,12361,12400,0.6494969023485878
1062,12361,12401,0.7203105658476767
1063,12361,12402,0.6631500129115004
1064,12361,12403,0.6207901301481158
1065,12361,12404,0.5382214550933008
1066,12361,12405,0.693644224637433
1067,12361,12406,0.01852480411002114
1068,12361,12407,0.6726284751625182
1069,12361,12408,0.7196145435323558
1070,12361,12409,0.5184580789159968
1071,12361,12410,0.47547850537364517
1072,12361,12411,0.6450201232511261
1073,12361,12412,0.6943459389970977
1074,12361,12413,0.0
1075,12361,12414,0.7156842825466583
1076,12361,12415,0.0
1077,12361,12416,0.6752848645486428
1078,12361,12417,0.0628418751015343
1079,12361,12418,0.6564504592536162
1080,12361,12419,0.0
1081,12361,12420,0.0
1082,12361,12421,0.7147923628399447
1083,12361,12422,0.0
1084,12361,12423,0.6986582752470203
1085,12361,12424,0.6746075275332267
1086,12361,12425,0.0
1087,12361,12426,0.0
1088,12361,12427,0.0
1089,12361,12428,0.6335020043605575
1090,12361,12429,0.6385639106812009
1091,12361,12430,0.5937917236661913
1092,12361,12431,0.7024605185507882
1093,12361,12432,0.0
1094,12361,12433,0.38008224788858325
1095,12361,12434,0.6817639860341053
1096,12361,12435,0.6519141150318591
1097,12361,12436,0.6955945602457068
1098,12361,12437,0.0
1099,12361,12438,0.7138484973996326
1100,12361,12439,0.7114922257391652
1101,12361,12440,0.6855242949231823
1102,12361,12441,0.5853870241742317
1103,12361,12442,0.7147409365983196
1104,12361,12443,0.6525914971632882
1105,12361,12444,0.6664289383847226
1106,12361,12445,0.7361283995468042
1107,12361,12446,0.4044782755080295
1108,12361,12447,0.6465257122596558
1109,12361,12448,0.7449971795836454
1110,12362,12363,0.48220255172459386
1111,12362,12364,0.43415399590216464
1112,12362,12365,0.0
1113,12362,12366,0.39562396729802884
1114,12362,12367,0.5093382024812386
1115,12362,12368,0.48102627730239944
1116,12362,12369,0.4607545192664526
1117,12362,12370,0.5749024937816568
1118,12362,12371,0.4481943158423812
1119,12362,12372,0.44164382529735596
1120,12362,12373,0.39798274288361024
1121,12362,12374,0.05135949982947573
1122,12362,12375,0.44775485859096553
1123,12362,12376,0.4226771689364024
1124,12362,12377,0.4900853400885536
1125,12362,12378,0.5408532056421531
1126,12362,12379,0.5397934052008287
1127,12362,12380,0.5065925111982581
1128,12362,12381,0.4594529945623856
1129,12362,12382,0.536365686789632
1130,12362,12383,0.38776452443558984
1131,12362,12384,0.43842346127047666
1132,12362,12385,0.5042216273314937
1133,12362,12386,0.042914736625459485
1134,12362,12387,0.5462065990170247
1135,12362,12388,0.4126368912581114
1136,12362,12389,0.5005123603373007
1137,12362,12390,0.4845586113492447
1138,12362,12391,0.43996920612279194
1139,12362,12392,0.39871976352165145
1140,12362,12393,0.47566745888219925
1141,12362,12394,0.45356731170485753
1142,12362,12395,0.5540746669695817
1143,12362,12396,0.5175621512402162
1144,12362,12397,0.4872770574205222
1145,12362,12398,0.3798571726471701
1146,12362,12399,0.46536844743502204
1147,12362,12400,0.5397630113114209
1148,12362,12401,0.43635493585018237
1149,12362,12402,0.4980952781802726
1150,12362,12403,0.4149332686503604
1151,12362,12404,0.4430301533827739
1152,12362,12405,0.49448196277238976
1153,12362,12406,0.0772187519850459
1154,12362,12407,0.46285213379953244
1155,12362,12408,0.4355625898430252
1156,12362,12409,0.5395668582870602
1157,12362,12410,0.481657011559133
1158,12362,12411,0.4773263011028159
1159,12362,12412,0.439224849617988
1160,12362,12413,0.007715167498104598
1161,12362,12414,0.5326819431941756
1162,12362,12415,0.04114171468290582
1163,12362,12416,0.49069018159826433
1164,12362,12417,0.2274058798587672
1165,12362,12418,0.5048957711136833
1166,12362,12419,0.0
1167,12362,12420,0.008451542547285166
1168,12362,12421,0.4477299237424939
1169,12362,12422,0.0
1170,12362,12423,0.48265864618727927
1171,12362,12424,0.4699382776973741
1172,12362,12425,0.0
1173,12362,12426,0.0074086948096274965
1174,12362,12427,0.01136421612621237
1175,12362,12428,0.5020762153560936
1176,12362,12429,0.5691288266737464
1177,12362,12430,0.4832445420149454
1178,12362,12431,0.4857544227825803
1179,12362,12432,0.010446218970154625
1180,12362,12433,0.47135835360153044
1181,12362,12434,0.4440189746550458
1182,12362,12435,0.503657432337538
1183,12362,12436,0.46273253623362154
1184,12362,12437,0.0
1185,12362,12438,0.5018628450399815
1186,12362,12439,0.5042364067372009
1187,12362,12440,0.4101406017419552
1188,12362,12441,0.5593407661937055
1189,12362,12442,0.48851229732402207
1190,12362,12443,0.5505036818643307
1191,12362,12444,0.4389433338164917
1192,12362,12445,0.4198884911287833
1193,12362,12446,0.4551193380255083
1194,12362,12447,0.5302926304861766
1195,12362,12448,0.4812309094488998
1196,12363,12364,0.705573147971946
1197,12363,12365,0.0
1198,12363,12366,0.27045809915476116
1199,12363,12367,0.7030793988958546
1200,12363,12368,0.5985462524451368
1201,12363,12369,0.6626720908610997
1202,12363,12370,0.5239729379453085
1203,12363,12371,0.7298651075223996
1204,12363,12372,0.6340939089158177
1205,12363,12373,0.1745209305393845
1206,12363,12374,0.03478231976089037
1207,12363,12375,0.48422013035725997
1208,12363,12376,0.7046406693177518
1209,12363,12377,0.7368756941126364
1210,12363,12378,0.6701162354493944
1211,12363,12379,0.6745677495513857
1212,12363,12380,0.749119443071757
1213,12363,12381,0.6838904902146845
1214,12363,12382,0.40009891380882623
1215,12363,12383,0.3312934909744125
1216,12363,12384,0.7124981966489685
1217,12363,12385,0.4507676018807041
1218,12363,12386,0.08209538749513154
1219,12363,12387,0.7297751179740637
1220,12363,12388,0.6904203844981038
1221,12363,12389,0.5805663706922242
1222,12363,12390,0.6962003596992075
1223,12363,12391,0.40899480006509586
1224,12363,12392,0.29745162620186816
1225,12363,12393,0.7388832304381725
1226,12363,12394,0.7317154742466689
1227,12363,12395,0.6230823920333293
1228,12363,12396,0.6133019396605189
1229,12363,12397,0.6622445719081711
1230,12363,12398,0.24869372819808677
1231,12363,12399,0.638167245747093
1232,12363,12400,0.6646606923305933
1233,12363,12401,0.7339907481051278
1234,12363,12402,0.6903840674194621
1235,12363,12403,0.6566834172497833
1236,12363,12404,0.538828696792092
1237,12363,12405,0.6851197746423148
1238,12363,12406,0.03692481604247765
1239,12363,12407,0.6724983701859029
1240,12363,12408,0.738888042476735
1241,12363,12409,0.605125070989465
1242,12363,12410,0.5588930372540619
1243,12363,12411,0.6522122295790436
1244,12363,12412,0.6931254314549911
1245,12363,12413,0.0070243935868627054
1246,12363,12414,0.7218022993855463
1247,12363,12415,0.05013082619274168
1248,12363,12416,0.7133197130861815
1249,12363,12417,0.10362898940966454
1250,12363,12418,0.6818914982099776
1251,12363,12419,0.0
1252,12363,12420,0.010259783520851542
1253,12363,12421,0.7105011420375156
1254,12363,12422,0.0
1255,12363,12423,0.747546261168887
1256,12363,12424,0.6766466828315272
1257,12363,12425,0.0
1258,12363,12426,0.014090309199759865
1259,12363,12427,0.014562059312767939
1260,12363,12428,0.6389801177326289
1261,12363,12429,0.6639909411705178
1262,12363,12430,0.6469238418296559
1263,12363,12431,0.7149163647385552
1264,12363,12432,0.018281175550059973
1265,12363,12433,0.4256366998123132
1266,12363,12434,0.667633104991185
1267,12363,12435,0.641356965400437
1268,12363,12436,0.7036990559909291
1269,12363,12437,0.0015328483487124147
1270,12363,12438,0.7054423922910857
1271,12363,12439,0.707308158419021
1272,12363,12440,0.6823679841443822
1273,12363,12441,0.6314069820740758
1274,12363,12442,0.7376583016495271
1275,12363,12443,0.6734651123003502
1276,12363,12444,0.6850121070991675
1277,12363,12445,0.7455284297124655
1278,12363,12446,0.43931951902815414
1279,12363,12447,0.6792607975393132
1280,12363,12448,0.7296049778837547
1281,12364,12365,0.0
1282,12364,12366,0.26214589862899235
1283,12364,12367,0.709884369856405
1284,12364,12368,0.5903887760881287
1285,12364,12369,0.637611251175674
1286,12364,12370,0.5188730409645316
1287,12364,12371,0.7203143212902506
1288,12364,12372,0.6438059378751624
1289,12364,12373,0.135318788295114
1290,12364,12374,0.0019462473604038074
1291,12364,12375,0.3964253614564467
1292,12364,12376,0.6881587196158467
1293,12364,12377,0.6986568624510348
1294,12364,12378,0.6064953607050261
1295,12364,12379,0.628112002455333
1296,12364,12380,0.6768543448849289
1297,12364,12381,0.6700375659538536
1298,12364,12382,0.411887934476751
1299,12364,12383,0.28966704034801993
1300,12364,12384,0.6572246393197811
1301,12364,12385,0.4049947519035045
1302,12364,12386,0.025559138042587894
1303,12364,12387,0.6811392984454558
1304,12364,12388,0.6819840140849196
1305,12364,12389,0.5136852761879319
1306,12364,12390,0.6975650005693659
1307,12364,12391,0.3972381427385307
1308,12364,12392,0.33222835773969694
1309,12364,12393,0.7274095939681979
1310,12364,12394,0.7369020430917436
1311,12364,12395,0.6153562092461773
1312,12364,12396,0.6002317965338351
1313,12364,12397,0.6786546932926845
1314,12364,12398,0.20682108209107575
1315,12364,12399,0.664178943735477
1316,12364,12400,0.6515778953446558
1317,12364,12401,0.706202253308504
1318,12364,12402,0.6877481130972022
1319,12364,12403,0.6174131654525594
1320,12364,12404,0.5175083789015389
1321,12364,12405,0.6910907584906482
1322,12364,12406,0.04542222494744985
1323,12364,12407,0.6916218941369351
1324,12364,12408,0.7172537562590738
1325,12364,12409,0.575711740957944
1326,12364,12410,0.508922427913302
1327,12364,12411,0.6181135011473632
1328,12364,12412,0.6744365334928879
1329,12364,12413,0.0
1330,12364,12414,0.6983532761484961
1331,12364,12415,0.0
1332,12364,12416,0.6718739595134002
1333,12364,12417,0.11549548961159797
1334,12364,12418,0.6531616871131997
1335,12364,12419,0.0
1336,12364,12420,0.002041241452319315
1337,12364,12421,0.7253171632871825
1338,12364,12422,0.004564354645876383
1339,12364,12423,0.7125341940058441
1340,12364,12424,0.6861486766862306
1341,12364,12425,0.0
1342,12364,12426,0.0038173222287591216
1343,12364,12427,0.0
1344,12364,12428,0.659017058201723
1345,12364,12429,0.6347871770967167
1346,12364,12430,0.605379751249836
1347,12364,12431,0.6990179860209609
1348,12364,12432,0.01794998781026936
1349,12364,12433,0.4032862143424888
1350,12364,12434,0.6546728797615748
1351,12364,12435,0.6316867290514868
1352,12364,12436,0.7295358622010568
1353,12364,12437,0.0
1354,12364,12438,0.7050349961041399
1355,12364,12439,0.6917861069859679
1356,12364,12440,0.6741185837049243
1357,12364,12441,0.5650757550801324
1358,12364,12442,0.7326522286465559
1359,12364,12443,0.6343846641689188
1360,12364,12444,0.645494892712495
1361,12364,12445,0.7342682019591291
1362,12364,12446,0.3862182456180502
1363,12364,12447,0.6695444722654746
1364,12364,12448,0.719245980697039
1365,12365,12366,0.0
1366,12365,12367,0.0
1367,12365,12368,0.0
1368,12365,12369,0.0
1369,12365,12370,0.0
1370,12365,12371,0.0
1371,12365,12372,0.006249999999999999
1372,12365,12373,0.0
1373,12365,12374,0.0
1374,12365,12375,0.0
1375,12365,12376,0.0
1376,12365,12377,0.0
1377,12365,12378,0.0
1378,12365,12379,0.0
1379,12365,12380,0.0
1380,12365,12381,0.0
1381,12365,12382,0.0
1382,12365,12383,0.0
1383,12365,12384,0.0
1384,12365,12385,0.0
1385,12365,12386,0.0
1386,12365,12387,0.0
1387,12365,12388,0.0
1388,12365,12389,0.0
1389,12365,12390,0.0
1390,12365,12391,0.0
1391,12365,12392,0.0
1392,12365,12393,0.0
1393,12365,12394,0.0
1394,12365,12395,0.0
1395,12365,12396,0.0
1396,12365,12397,0.0
1397,12365,12398,0.0
1398,12365,12399,0.0
1399,12365,12400,0.0
1400,12365,12401,0.0
1401,12365,12402,0.0
1402,12365,12403,0.0
1403,12365,12404,0.0
1404,12365,12405,0.0
1405,12365,12406,0.0
1406,12365,12407,0.0
1407,12365,12408,0.0
1408,12365,12409,0.0
1409,12365,12410,0.0
1410,12365,12411,0.0
1411,12365,12412,0.0
1412,12365,12413,0.0
1413,12365,12414,0.0
1414,12365,12415,0.0
1415,12365,12416,0.0
1416,12365,12417,0.0
1417,12365,12418,0.0
1418,12365,12419,0.0
1419,12365,12420,0.0
1420,12365,12421,0.0
1421,12365,12422,0.0
1422,12365,12423,0.0
1423,12365,12424,0.0
1424,12365,12425,0.0
1425,12365,12426,0.0
1426,12365,12427,0.0
1427,12365,12428,0.0
1428,12365,12429,0.0
1429,12365,12430,0.0
1430,12365,12431,0.0
1431,12365,12432,0.0
1432,12365,12433,0.0
1433,12365,12434,0.0
1434,12365,12435,0.0
1435,12365,12436,0.0
1436,12365,12437,0.0
1437,12365,12438,0.0
1438,12365,12439,0.0
1439,12365,12440,0.0
1440,12365,12441,0.0
1441,12365,12442,0.0
1442,12365,12443,0.0
1443,12365,12444,0.0
1444,12365,12445,0.0
1445,12365,12446,0.0
1446,12365,12447,0.0
1447,12365,12448,0.0
1448,12366,12367,0.2539173397401532
1449,12366,12368,0.3807065539762362
1450,12366,12369,0.2781234776049694
1451,12366,12370,0.31358634496227134
1452,12366,12371,0.2092179769896334
1453,12366,12372,0.18785517205428662
1454,12366,12373,0.2987890453788292
1455,12366,12374,0.0
1456,12366,12375,0.36736724523087505
1457,12366,12376,0.278366917523556
1458,12366,12377,0.24063148929257427
1459,12366,12378,0.3263595182074546
1460,12366,12379,0.3045537057432057
1461,12366,12380,0.249166585890307
1462,12366,12381,0.24959619775552663
1463,12366,12382,0.3826141903728011
1464,12366,12383,0.38911616475321364
1465,12366,12384,0.27566290615392075
1466,12366,12385,0.37916380332042215
1467,12366,12386,0.014800192980096445
1468,12366,12387,0.2574254032093367
1469,12366,12388,0.2730979767922357
1470,12366,12389,0.3809570638505549
1471,12366,12390,0.26239570893425906
1472,12366,12391,0.3700879873361933
1473,12366,12392,0.373400376869871
1474,12366,12393,0.2659586542293946
1475,12366,12394,0.19505476513490017
1476,12366,12395,0.28657855719807546
1477,12366,12396,0.33257846665756363
1478,12366,12397,0.2957212507495834
1479,12366,12398,0.30788766469858664
1480,12366,12399,0.2085959754085679
1481,12366,12400,0.3184904470631783
1482,12366,12401,0.22762291873718862
1483,12366,12402,0.33268455533064145
1484,12366,12403,0.3314132456653267
1485,12366,12404,0.27948235556275497
1486,12366,12405,0.2759108310570518
1487,12366,12406,0.05749953691299682
1488,12366,12407,0.26512827305907155
1489,12366,12408,0.18311097803154686
1490,12366,12409,0.33530509898870897
1491,12366,12410,0.2997826230509797
1492,12366,12411,0.26749332798850195
1493,12366,12412,0.26684866281735226
1494,12366,12413,0.0
1495,12366,12414,0.22242126286239575
1496,12366,12415,0.0
1497,12366,12416,0.2393729215254606
1498,12366,12417,0.1855670016133927
1499,12366,12418,0.32291799655732745
1500,12366,12419,0.0
1501,12366,12420,0.0
1502,12366,12421,0.23415092323184425
1503,12366,12422,0.0
1504,12366,12423,0.2885366551601636
1505,12366,12424,0.27851170190576163
1506,12366,12425,0.0
1507,12366,12426,0.0
1508,12366,12427,0.0
1509,12366,12428,0.32633442991824874
1510,12366,12429,0.3270762821212503
1511,12366,12430,0.32042302142065326
1512,12366,12431,0.29422771952808646
1513,12366,12432,0.0
1514,12366,12433,0.37489971790156806
1515,12366,12434,0.2928183575033352
1516,12366,12435,0.2576729113064577
1517,12366,12436,0.2564058751092511
1518,12366,12437,0.0
1519,12366,12438,0.24399660202081214
1520,12366,12439,0.2602519257178638
1521,12366,12440,0.25491546297357365
1522,12366,12441,0.2944720848325208
1523,12366,12442,0.28117336587148145
1524,12366,12443,0.3069812373514843
1525,12366,12444,0.30628192175920366
1526,12366,12445,0.22197238138069644
1527,12366,12446,0.3403670930373465
1528,12366,12447,0.29265283393389413
1529,12366,12448,0.2575950192584557
1530,12367,12368,0.5846667249692465
1531,12367,12369,0.6685467360638196
1532,12367,12370,0.561044454399645
1533,12367,12371,0.7373182231214795
1534,12367,12372,0.6314405168699336
1535,12367,12373,0.17186702977728796
1536,12367,12374,0.02205548403770006
1537,12367,12375,0.44157076118527316
1538,12367,12376,0.6834308613072628
1539,12367,12377,0.6966080538806536
1540,12367,12378,0.6671292398735809
1541,12367,12379,0.6869054032105182
1542,12367,12380,0.6942613447981771
1543,12367,12381,0.6719071218978269
1544,12367,12382,0.42349520613818736
1545,12367,12383,0.3517550489162491
1546,12367,12384,0.6792885172362577
1547,12367,12385,0.47002102136809787
1548,12367,12386,0.08859288398901038
1549,12367,12387,0.7155353416666874
1550,12367,12388,0.6808107644633135
1551,12367,12389,0.49488336442078906
1552,12367,12390,0.6948115149511788
1553,12367,12391,0.425991027434303
1554,12367,12392,0.30001399517527116
1555,12367,12393,0.7405804560209865
1556,12367,12394,0.731968050265329
1557,12367,12395,0.6335117002064827
1558,12367,12396,0.6110850391425211
1559,12367,12397,0.6578693599526082
1560,12367,12398,0.2574229998775113
1561,12367,12399,0.6956736335610885
1562,12367,12400,0.6514289435124636
1563,12367,12401,0.7325765329984704
1564,12367,12402,0.6418291954749762
1565,12367,12403,0.6307149474075933
1566,12367,12404,0.5659903794896157
1567,12367,12405,0.6815139910470781
1568,12367,12406,0.02598087431884817
1569,12367,12407,0.68318978468258
1570,12367,12408,0.7278826401346823
1571,12367,12409,0.5397835452460633
1572,12367,12410,0.5161605178118214
1573,12367,12411,0.6720286775291664
1574,12367,12412,0.6785387309230707
1575,12367,12413,0.008006407690254359
1576,12367,12414,0.7369087905926879
1577,12367,12415,0.03754422350762402
1578,12367,12416,0.6906281661152573
1579,12367,12417,0.07098841828924554
1580,12367,12418,0.6709939799730342
1581,12367,12419,0.0
1582,12367,12420,0.00657793514480272
1583,12367,12421,0.7106254487219386
1584,12367,12422,0.0
1585,12367,12423,0.708549227391819
1586,12367,12424,0.6599410563294699
1587,12367,12425,0.0
1588,12367,12426,0.00256278865032728
1589,12367,12427,0.005241424183609592
1590,12367,12428,0.6631580312720546
1591,12367,12429,0.6755945570162845
1592,12367,12430,0.6500822462788891
1593,12367,12431,0.7137661465593124
1594,12367,12432,0.010098339198688522
1595,12367,12433,0.4339627409897657
1596,12367,12434,0.6709750221727951
1597,12367,12435,0.6760300684708174
1598,12367,12436,0.7120545701633332
1599,12367,12437,0.0
1600,12367,12438,0.7005050541244922
1601,12367,12439,0.7247927774206345
1602,12367,12440,0.6586941887373139
1603,12367,12441,0.6524568984008179
1604,12367,12442,0.7173765397987245
1605,12367,12443,0.699825018671735
1606,12367,12444,0.6850434947741568
1607,12367,12445,0.7320832165702447
1608,12367,12446,0.41475870367272427
1609,12367,12447,0.6787953755155854
1610,12367,12448,0.7478256557996623
1611,12368,12369,0.5228228890042278
1612,12368,12370,0.4728923067787165
1613,12368,12371,0.5526853930427227
1614,12368,12372,0.46879945416608565
1615,12368,12373,0.23565129742070115
1616,12368,12374,0.011918282365569905
1617,12368,12375,0.47662220773831154
1618,12368,12376,0.5706408137534648
1619,12368,12377,0.6168995440495532
1620,12368,12378,0.5753687504943377
1621,12368,12379,0.563465923618946
1622,12368,12380,0.5850727943366899
1623,12368,12381,0.578529019902337
1624,12368,12382,0.40496302177007665
1625,12368,12383,0.377068971887503
1626,12368,12384,0.6125617007745645
1627,12368,12385,0.4366386973109446
1628,12368,12386,0.0266349184482236
1629,12368,12387,0.6065246967418839
1630,12368,12388,0.5719583215059697
1631,12368,12389,0.53582584935702
1632,12368,12390,0.5893779207316203
1633,12368,12391,0.4345691020206306
1634,12368,12392,0.3681460316484192
1635,12368,12393,0.5763550625380781
1636,12368,12394,0.5748236303096304
1637,12368,12395,0.5649091080373135
1638,12368,12396,0.5977792332621726
1639,12368,12397,0.5476821286395412
1640,12368,12398,0.29913933612833427
1641,12368,12399,0.5371378995190355
1642,12368,12400,0.5777256872814366
1643,12368,12401,0.550951976152277
1644,12368,12402,0.6117271281420473
1645,12368,12403,0.5741553756734721
1646,12368,12404,0.4428159230477734
1647,12368,12405,0.5984774280480033
1648,12368,12406,0.02381947426653839
1649,12368,12407,0.5835043435718074
1650,12368,12408,0.6150591975311692
1651,12368,12409,0.5695687080342815
1652,12368,12410,0.5086656502263643
1653,12368,12411,0.5769917794312476
1654,12368,12412,0.5989578205039902
1655,12368,12413,0.009128709291752768
1656,12368,12414,0.5903180461134632
1657,12368,12415,0.02094463311710059
1658,12368,12416,0.5808426826628235
1659,12368,12417,0.0881650665681791
1660,12368,12418,0.6165888424196717
1661,12368,12419,0.0
1662,12368,12420,0.012499999999999997
1663,12368,12421,0.5876917810506196
1664,12368,12422,0.0
1665,12368,12423,0.6042490885910108
1666,12368,12424,0.5474887934620248
1667,12368,12425,0.0
1668,12368,12426,0.017532171832956918
1669,12368,12427,0.017928429140015904
1670,12368,12428,0.5585731984368815
1671,12368,12429,0.5694101183932572
1672,12368,12430,0.5838295065070976
1673,12368,12431,0.571517203444785
1674,12368,12432,0.004999999999999999
1675,12368,12433,0.4224105242341903
1676,12368,12434,0.6071084162120355
1677,12368,12435,0.5414099674057501
1678,12368,12436,0.56341324726478
1679,12368,12437,0.0
1680,12368,12438,0.5427473912582466
