,id1,id2,similarity
1669,12764,12823,0.5292578109102304
1670,12764,12824,0.0
1671,12764,12825,0.5319729165166771
1672,12764,12826,0.008183170883849716
1673,12764,12827,0.575752614581695
1674,12764,12828,0.520245756684208
1675,12764,12829,0.5041315476470519
1676,12764,12830,0.5140605618204379
1677,12764,12831,0.5052438344463386
1678,12764,12832,0.45401296228806287
1679,12764,12833,0.01237684428720843
1680,12764,12834,0.5495241922173448
1681,12764,12835,0.5081550756652012
1682,12764,12836,0.5312986297353871
1683,12764,12837,0.5257251252008033
1684,12764,12838,0.009231861823449957
1685,12764,12839,0.5059756929128605
1686,12764,12840,0.4724759573434166
1687,12764,12841,0.5272231759651591
1688,12764,12842,0.492502885592318
1689,12764,12843,0.4820393746310202
1690,12764,12844,0.015430334996209192
1691,12765,12766,0.6022618433673221
1692,12765,12767,0.593434523431565
1693,12765,12768,0.6168604683917916
1694,12765,12769,0.6027936260522528
1695,12765,12770,0.5924916728831884
1696,12765,12771,0.0
1697,12765,12772,0.5586419652300568
1698,12765,12773,0.6239302748306624
1699,12765,12774,0.6255258391477028
1700,12765,12775,0.5371983656586554
1701,12765,12776,0.753119280012605
1702,12765,12777,0.5626871108370743
1703,12765,12778,0.0074535599249993
1704,12765,12779,0.0
1705,12765,12780,0.7300914233553994
1706,12765,12781,0.5479193926786603
1707,12765,12782,0.7147835637624236
1708,12765,12783,0.6814854730725508
1709,12765,12784,0.6006742869917612
1710,12765,12785,0.6124357234538569
1711,12765,12786,0.634643816634495
1712,12765,12787,0.5867927831485356
1713,12765,12788,0.5568376792048854
1714,12765,12789,0.5524070841572225
1715,12765,12790,0.604933128414186
1716,12765,12791,0.07685609552857771
1717,12765,12792,0.6174550214068644
1718,12765,12793,0.06593797788124187
1719,12765,12794,0.6628197994534282
1720,12765,12795,0.624256534716054
1721,12765,12796,0.6856144815349609
1722,12765,12797,0.603001766385285
1723,12765,12798,0.4980221672227216
1724,12765,12799,0.7048964486394425
1725,12765,12800,0.5413442138785584
1726,12765,12801,0.6475290654458835
1727,12765,12802,0.030055739361726716
1728,12765,12803,0.0
1729,12765,12804,0.005929270612815712
1730,12765,12805,0.03181980515339464
1731,12765,12806,0.5893262146560299
1732,12765,12807,0.5538618961346304
1733,12765,12808,0.5877039622954612
1734,12765,12809,0.006338656910463873
1735,12765,12810,0.0746226212484974
1736,12765,12811,0.5396997442020661
1737,12765,12812,0.6010144683193963
1738,12765,12813,0.5133936338869134
1739,12765,12814,0.08454338956372325
1740,12765,12815,0.025439768565320365
1741,12765,12816,0.025439768565320365
1742,12765,12817,0.595379026595574
1743,12765,12818,0.059695415138256505
1744,12765,12819,0.6445325718602954
1745,12765,12820,0.5730520752340703
1746,12765,12821,0.0
1747,12765,12822,0.5266543282255671
1748,12765,12823,0.5755431458860772
1749,12765,12824,0.0
1750,12765,12825,0.7195494826457728
1751,12765,12826,0.052777115139730234
1752,12765,12827,0.549469734637302
1753,12765,12828,0.6106380555501119
1754,12765,12829,0.6127448752973661
1755,12765,12830,0.6154429646432825
1756,12765,12831,0.669039663819731
1757,12765,12832,0.4380081526188262
1758,12765,12833,0.039757668769883396
1759,12765,12834,0.643392811628528
1760,12765,12835,0.4211073584686993
1761,12765,12836,0.713747032793806
1762,12765,12837,0.6028736737693102
1763,12765,12838,0.028062070260193465
1764,12765,12839,0.7229563232459626
1765,12765,12840,0.6154674289992595
1766,12765,12841,0.6035933606769956
1767,12765,12842,0.6114472503591779
1768,12765,12843,0.5804481961557693
1769,12765,12844,0.006338656910463873
1770,12766,12767,0.6367237825190519
1771,12766,12768,0.6907934979529893
1772,12766,12769,0.6960600456784847
1773,12766,12770,0.6505355598223315
1774,12766,12771,0.0
1775,12766,12772,0.6684324042946569
1776,12766,12773,0.6885275079711488
1777,12766,12774,0.6433184074019533
1778,12766,12775,0.6097590327234674
1779,12766,12776,0.6429158138329774
1780,12766,12777,0.6003559331928999
1781,12766,12778,0.011180339887498949
1782,12766,12779,0.0
1783,12766,12780,0.6514327495871787
1784,12766,12781,0.6225758128616696
1785,12766,12782,0.6605701962591781
1786,12766,12783,0.6216703266701109
1787,12766,12784,0.6534996706835503
1788,12766,12785,0.6549741781241503
1789,12766,12786,0.6720435496116315
1790,12766,12787,0.5911014092916677
1791,12766,12788,0.5626598223655656
1792,12766,12789,0.5955440113870131
1793,12766,12790,0.663845524600386
1794,12766,12791,0.13947416085143638
1795,12766,12792,0.6374607999471062
1796,12766,12793,0.13939076072686882
1797,12766,12794,0.6421815286931213
1798,12766,12795,0.6063491589844554
1799,12766,12796,0.6259949271185086
1800,12766,12797,0.6351542371145262
1801,12766,12798,0.44979386885481343
1802,12766,12799,0.6715752459400417
1803,12766,12800,0.6863922316845783
1804,12766,12801,0.6814730874228317
1805,12766,12802,0.06533668393462307
1806,12766,12803,0.0
1807,12766,12804,0.00790569415042095
1808,12766,12805,0.07184384528737767
1809,12766,12806,0.6400013514867746
1810,12766,12807,0.5725027773817246
1811,12766,12808,0.6728984747781066
1812,12766,12809,0.006338656910463873
1813,12766,12810,0.11933532667627227
1814,12766,12811,0.5432601057081716
1815,12766,12812,0.6237760760391997
1816,12766,12813,0.5925756988553568
1817,12766,12814,0.09827994836172933
1818,12766,12815,0.05178543686282548
1819,12766,12816,0.05178543686282548
1820,12766,12817,0.6611833388898549
1821,12766,12818,0.14837077145787178
1822,12766,12819,0.5033975008364713
1823,12766,12820,0.5976981388500284
1824,12766,12821,0.0
1825,12766,12822,0.6247881140222216
1826,12766,12823,0.6659144204981827
1827,12766,12824,0.0
1828,12766,12825,0.6766301739037405
1829,12766,12826,0.042825517867667334
1830,12766,12827,0.5587331295584581
1831,12766,12828,0.6392721959962797
1832,12766,12829,0.6471578634433336
1833,12766,12830,0.6510809225853605
1834,12766,12831,0.6592793874914697
1835,12766,12832,0.43477833297799956
1836,12766,12833,0.07795602721771197
1837,12766,12834,0.6677843094762828
1838,12766,12835,0.47475871265613145
1839,12766,12836,0.6376913992510567
1840,12766,12837,0.6581655028768336
1841,12766,12838,0.03443758409498229
1842,12766,12839,0.6451387776369145
1843,12766,12840,0.6872311184972822
1844,12766,12841,0.670835650677845
1845,12766,12842,0.6787922398889398
1846,12766,12843,0.6369527074494599
1847,12766,12844,0.010564428184106456
1848,12767,12768,0.6950513511986294
1849,12767,12769,0.7351653019890143
1850,12767,12770,0.7288070510665534
1851,12767,12771,0.0
1852,12767,12772,0.6956857246690352
1853,12767,12773,0.7590387891831598
1854,12767,12774,0.7464436845082068
1855,12767,12775,0.5948707293699212
1856,12767,12776,0.6545656197860048
1857,12767,12777,0.6103200650735467
1858,12767,12778,0.014731391274719738
1859,12767,12779,0.0
1860,12767,12780,0.6329021541672584
1861,12767,12781,0.7175057182513052
1862,12767,12782,0.6419575551405061
1863,12767,12783,0.6314420450237097
1864,12767,12784,0.7242184779114347
1865,12767,12785,0.7449321376603679
1866,12767,12786,0.7457255933979012
1867,12767,12787,0.6629283468994362
1868,12767,12788,0.6484543762443903
1869,12767,12789,0.6408701940151291
1870,12767,12790,0.7581126777892426
1871,12767,12791,0.11415577462556734
1872,12767,12792,0.7160060942034612
1873,12767,12793,0.08181909828156597
1874,12767,12794,0.6652594911772252
1875,12767,12795,0.5895896926856923
1876,12767,12796,0.6519708534704178
1877,12767,12797,0.7408457488366669
1878,12767,12798,0.4653113097732243
1879,12767,12799,0.709456217539898
1880,12767,12800,0.7372876886928335
1881,12767,12801,0.6674180186470209
1882,12767,12802,0.06079722699814691
1883,12767,12803,0.0
1884,12767,12804,0.009375
1885,12767,12805,0.06421334847649
1886,12767,12806,0.7370677451115061
1887,12767,12807,0.6339118381555435
1888,12767,12808,0.7405471033143297
1889,12767,12809,0.010022296571715914
1890,12767,12810,0.13261594323892506
1891,12767,12811,0.5925963288185856
1892,12767,12812,0.7377442530249516
1893,12767,12813,0.5239881949597139
1894,12767,12814,0.07953203060190382
1895,12767,12815,0.047829922050026785
1896,12767,12816,0.047829922050026785
1897,12767,12817,0.7105059935121154
1898,12767,12818,0.12716002354961548
1899,12767,12819,0.5216501476945175
1900,12767,12820,0.646723353433802
1901,12767,12821,0.0
1902,12767,12822,0.5998513388225737
1903,12767,12823,0.6766371166369352
1904,12767,12824,0.0
1905,12767,12825,0.6847506640865444
1906,12767,12826,0.0400677336100204
1907,12767,12827,0.6456205717559276
1908,12767,12828,0.7468817740001819
1909,12767,12829,0.7417264204065386
1910,12767,12830,0.7333686930294117
1911,12767,12831,0.7246825397980368
1912,12767,12832,0.46799297759250236
1913,12767,12833,0.07215510001384526
1914,12767,12834,0.7635107999780841
1915,12767,12835,0.4421238630562506
1916,12767,12836,0.6668096618631318
1917,12767,12837,0.7598281295287196
1918,12767,12838,0.031980107453341566
1919,12767,12839,0.6589482281188062
1920,12767,12840,0.713585267335957
1921,12767,12841,0.7580069250234975
1922,12767,12842,0.766756586611677
1923,12767,12843,0.7225950823901668
1924,12767,12844,0.013363062095621218
1925,12768,12769,0.714653169975286
1926,12768,12770,0.749857058115668
1927,12768,12771,0.0
1928,12768,12772,0.6503506773700667
1929,12768,12773,0.754748054810944
1930,12768,12774,0.7541440803037927
1931,12768,12775,0.5876316452686849
1932,12768,12776,0.666217013476106
1933,12768,12777,0.5757827961766189
1934,12768,12778,0.010050378152592122
1935,12768,12779,0.0
1936,12768,12780,0.6682351705345484
1937,12768,12781,0.6296243539260803
1938,12768,12782,0.660232274352262
1939,12768,12783,0.6285712995174286
1940,12768,12784,0.7108854237868208
1941,12768,12785,0.7531236852952279
1942,12768,12786,0.748756045560294
1943,12768,12787,0.6215084146621664
1944,12768,12788,0.6182066034208066
1945,12768,12789,0.6418343607402623
1946,12768,12790,0.7197582907570997
1947,12768,12791,0.1482130614587467
1948,12768,12792,0.7257660684602583
1949,12768,12793,0.10086619710251546
1950,12768,12794,0.6795138908974421
1951,12768,12795,0.6018669204169653
1952,12768,12796,0.6758428380528199
1953,12768,12797,0.7313846771246189
1954,12768,12798,0.48452292529930285
1955,12768,12799,0.7387027340450164
1956,12768,12800,0.7241741299095433
1957,12768,12801,0.7293644125966381
1958,12768,12802,0.058858572728218116
1959,12768,12803,0.0
1960,12768,12804,0.007995026863335392
1961,12768,12805,0.06340096941934194
1962,12768,12806,0.73625044869435
1963,12768,12807,0.6124907743348642
1964,12768,12808,0.732565113298956
1965,12768,12809,0.008547043234472846
1966,12768,12810,0.14302255856376275
1967,12768,12811,0.5899616939445672
1968,12768,12812,0.737443510239411
1969,12768,12813,0.570101066304188
1970,12768,12814,0.06460156111629428
1971,12768,12815,0.04946119738516633
1972,12768,12816,0.04946119738516633
1973,12768,12817,0.7192302304926819
1974,12768,12818,0.16671621969750733
1975,12768,12819,0.5015972578424648
1976,12768,12820,0.6655660917436244
1977,12768,12821,0.0
1978,12768,12822,0.6521095943464639
1979,12768,12823,0.7345746968118796
1980,12768,12824,0.0
1981,12768,12825,0.7153349004929581
1982,12768,12826,0.055388614649602645
1983,12768,12827,0.5981248855676674
1984,12768,12828,0.721327914981727
1985,12768,12829,0.7444340276879984
1986,12768,12830,0.7233661966295084
1987,12768,12831,0.726273581756135
1988,12768,12832,0.4370355403850305
1989,12768,12833,0.07622294462658281
1990,12768,12834,0.7639040209561081
1991,12768,12835,0.4530621509779785
1992,12768,12836,0.6693323547453213
1993,12768,12837,0.7585882327565864
1994,12768,12838,0.0430109353559075
1995,12768,12839,0.7043067161069481
1996,12768,12840,0.744214781542863
1997,12768,12841,0.7641990808882115
1998,12768,12842,0.7551229627091739
1999,12768,12843,0.7058637142352078
2000,12768,12844,0.008547043234472846
2001,12769,12770,0.7614377264433133
2002,12769,12771,0.0
2003,12769,12772,0.6472648915578607
2004,12769,12773,0.7663986569642449
2005,12769,12774,0.7632663153864993
2006,12769,12775,0.5555245617427391
2007,12769,12776,0.6603531528009121
2008,12769,12777,0.5627100848260007
2009,12769,12778,0.012562972690740151
2010,12769,12779,0.0
2011,12769,12780,0.6408220152805066
2012,12769,12781,0.6894951373564819
2013,12769,12782,0.6507421779451523
2014,12769,12783,0.6424881503617166
2015,12769,12784,0.7457710153016165
2016,12769,12785,0.7628658017130769
2017,12769,12786,0.7645479683810728
2018,12769,12787,0.669175035791532
2019,12769,12788,0.634262517933029
2020,12769,12789,0.6591308528620162
2021,12769,12790,0.7748746148634814
2022,12769,12791,0.11665740669516655
2023,12769,12792,0.755155092273738
2024,12769,12793,0.08497183032660739
2025,12769,12794,0.6737774917976802
2026,12769,12795,0.5831850142747801
2027,12769,12796,0.6848445141574455
2028,12769,12797,0.745165307031808
2029,12769,12798,0.4692048426405102
2030,12769,12799,0.7308472258845987
2031,12769,12800,0.7918513877854125
2032,12769,12801,0.7157354860047912
2033,12769,12802,0.05382246451715664
2034,12769,12803,0.0
2035,12769,12804,0.010660035817780522
2036,12769,12805,0.056968790794981614
2037,12769,12806,0.7404424108042487
2038,12769,12807,0.6331941292059798
2039,12769,12808,0.7616640665666706
2040,12769,12809,0.008547043234472846
2041,12769,12810,0.11512549445208226
2042,12769,12811,0.5733163042724059
2043,12769,12812,0.750439139354163
2044,12769,12813,0.5739998234189336
2045,12769,12814,0.07834449813152863
2046,12769,12815,0.042320094925942575
2047,12769,12816,0.042320094925942575
2048,12769,12817,0.7326694441686792
2049,12769,12818,0.20007841438708332
2050,12769,12819,0.5066656650239763
2051,12769,12820,0.657859217425907
2052,12769,12821,0.0
2053,12769,12822,0.6842281411859928
2054,12769,12823,0.7188088984615166
2055,12769,12824,0.0
2056,12769,12825,0.6995771719213251
2057,12769,12826,0.03544435751551211
2058,12769,12827,0.6542405811774938
2059,12769,12828,0.756708399977533
2060,12769,12829,0.7585376900167125
2061,12769,12830,0.7655953408857157
2062,12769,12831,0.740758941335641
2063,12769,12832,0.3910518370068848
2064,12769,12833,0.06400209495089801
2065,12769,12834,0.7805376412250519
2066,12769,12835,0.46814468236359263
2067,12769,12836,0.6562383911303244
2068,12769,12837,0.7741008146910682
2069,12769,12838,0.028271090076207643
2070,12769,12839,0.6805803874575577
2071,12769,12840,0.7546052465412201
2072,12769,12841,0.774593038153724
2073,12769,12842,0.7986277288901282
2074,12769,12843,0.7473428244456505
2075,12769,12844,0.011396057645963796
2076,12770,12771,0.0
2077,12770,12772,0.6255357870872779
2078,12770,12773,0.7600561417552145
2079,12770,12774,0.7959368793807517
2080,12770,12775,0.56031439096128
2081,12770,12776,0.6655747283432212
2082,12770,12777,0.5608856271221708
2083,12770,12778,0.01259881576697424
2084,12770,12779,0.0
2085,12770,12780,0.6140503693203903
2086,12770,12781,0.6481255013595011
2087,12770,12782,0.6344492292246044
2088,12770,12783,0.6524461980963248
2089,12770,12784,0.7787609277207748
2090,12770,12785,0.7882556685484859
2091,12770,12786,0.7778614584872507
2092,12770,12787,0.6618355439259265
2093,12770,12788,0.6469580442038788
2094,12770,12789,0.6354203026672522
2095,12770,12790,0.790815827207292
2096,12770,12791,0.1268463113797073
2097,12770,12792,0.7721151552985972
2098,12770,12793,0.10252372644660214
2099,12770,12794,0.6928984314433504
2100,12770,12795,0.5433844101412197
2101,12770,12796,0.6726623214652485
2102,12770,12797,0.7937424808326758
2103,12770,12798,0.4301447786526786
2104,12770,12799,0.7341959975818425
2105,12770,12800,0.7828704685882619
2106,12770,12801,0.7319265002903335
2107,12770,12802,0.048746227177068946
2108,12770,12803,0.0
2109,12770,12804,0.010022296571715914
2110,12770,12805,0.05148521778354602
2111,12770,12806,0.7745269718493376
2112,12770,12807,0.6231957548961786
2113,12770,12808,0.7672142006440951
2114,12770,12809,0.010714285714285713
2115,12770,12810,0.1159121719769082
2116,12770,12811,0.5699613165733696
2117,12770,12812,0.7899240282703719
2118,12770,12813,0.5619357510744112
2119,12770,12814,0.06249437497439913
2120,12770,12815,0.05113233747065844
2121,12770,12816,0.05113233747065844
2122,12770,12817,0.7475123851095811
2123,12770,12818,0.17099820118998685
2124,12770,12819,0.46887112950207066
2125,12770,12820,0.6760330902126028
2126,12770,12821,0.0
2127,12770,12822,0.6198811297720502
2128,12770,12823,0.7554146363428769
2129,12770,12824,0.0
2130,12770,12825,0.6950749559598801
2131,12770,12826,0.05354276122615121
2132,12770,12827,0.626779716168733
2133,12770,12828,0.7856653475710453
2134,12770,12829,0.7810815504639717
2135,12770,12830,0.7804661445521337
2136,12770,12831,0.7525468065912513
2137,12770,12832,0.39456824687335
2138,12770,12833,0.06216798649656362
2139,12770,12834,0.8026584081931872
2140,12770,12835,0.44550669976356627
2141,12770,12836,0.6383709480945018
2142,12770,12837,0.8009219562280377
2143,12770,12838,0.04558423058385518
2144,12770,12839,0.6936758892941071
2145,12770,12840,0.7862173984773172
2146,12770,12841,0.7895293849048649
2147,12770,12842,0.7981072612834187
2148,12770,12843,0.7813679125109518
2149,12770,12844,0.010714285714285713
2150,12771,12772,0.0
2151,12771,12773,0.0
2152,12771,12774,0.0
2153,12771,12775,0.0
2154,12771,12776,0.0
2155,12771,12777,0.0
2156,12771,12778,0.0
2157,12771,12779,0.024999999999999994
2158,12771,12780,0.0
2159,12771,12781,0.0
2160,12771,12782,0.0
2161,12771,12783,0.0
2162,12771,12784,0.0
2163,12771,12785,0.0
2164,12771,12786,0.0
2165,12771,12787,0.0
2166,12771,12788,0.0
2167,12771,12789,0.0
2168,12771,12790,0.0
2169,12771,12791,0.0
2170,12771,12792,0.0
2171,12771,12793,0.0
2172,12771,12794,0.0
2173,12771,12795,0.0
2174,12771,12796,0.0
2175,12771,12797,0.0
2176,12771,12798,0.0
2177,12771,12799,0.0
2178,12771,12800,0.0
2179,12771,12801,0.0
2180,12771,12802,0.0
2181,12771,12803,0.0
2182,12771,12804,0.0
2183,12771,12805,0.0
2184,12771,12806,0.0
2185,12771,12807,0.0
2186,12771,12808,0.0
2187,12771,12809,0.0
2188,12771,12810,0.0
2189,12771,12811,0.0
2190,12771,12812,0.0
2191,12771,12813,0.0
2192,12771,12814,0.0
2193,12771,12815,0.0
2194,12771,12816,0.0
2195,12771,12817,0.0
2196,12771,12818,0.0
2197,12771,12819,0.0
2198,12771,12820,0.0
2199,12771,12821,0.012499999999999997
2200,12771,12822,0.0
2201,12771,12823,0.0
2202,12771,12824,0.012499999999999997
2203,12771,12825,0.0
2204,12771,12826,0.0
2205,12771,12827,0.0
2206,12771,12828,0.0
2207,12771,12829,0.0
2208,12771,12830,0.0
2209,12771,12831,0.0
2210,12771,12832,0.0
2211,12771,12833,0.0
2212,12771,12834,0.0
2213,12771,12835,0.0
2214,12771,12836,0.0
2215,12771,12837,0.0
2216,12771,12838,0.0
2217,12771,12839,0.0
2218,12771,12840,0.0
2219,12771,12841,0.0
2220,12771,12842,0.0
2221,12771,12843,0.0
2222,12771,12844,0.0
2223,12772,12773,0.6569167944445691
2224,12772,12774,0.641654811120691
2225,12772,12775,0.5838190746004053
2226,12772,12776,0.6139491859252219
2227,12772,12777,0.58268446202744
2228,12772,12778,0.013176156917368249
2229,12772,12779,0.0
2230,12772,12780,0.6081043537923532
2231,12772,12781,0.6477621059479861
2232,12772,12782,0.601202559194524
2233,12772,12783,0.5857255167054967
2234,12772,12784,0.6016900244378176
2235,12772,12785,0.6339097036686223
2236,12772,12786,0.6437262390764755
2237,12772,12787,0.6040070558824313
2238,12772,12788,0.5556858507528375
2239,12772,12789,0.5994444354237259
2240,12772,12790,0.6443775175372072
2241,12772,12791,0.14257408315128073
2242,12772,12792,0.6178069426388193
2243,12772,12793,0.13116073602145395
2244,12772,12794,0.5713298800679343
2245,12772,12795,0.5476409672552217
2246,12772,12796,0.6010233138274513
2247,12772,12797,0.5918250056944552
2248,12772,12798,0.45215813967641216
2249,12772,12799,0.6088513724856331
2250,12772,12800,0.6148809637382682
2251,12772,12801,0.6329348049018257
2252,12772,12802,0.054378692964536776
2253,12772,12803,0.0
2254,12772,12804,0.008385254915624212
2255,12772,12805,0.05743416490252569
2256,12772,12806,0.6315928730045349
2257,12772,12807,0.5294648459115212
2258,12772,12808,0.6431716122461074
2259,12772,12809,0.008964214570007952
2260,12772,12810,0.10363084661033045
2261,12772,12811,0.5577295100505394
2262,12772,12812,0.6318512132329781
2263,12772,12813,0.5404637846768074
2264,12772,12814,0.07854628118204313
2265,12772,12815,0.042780382824950405
2266,12772,12816,0.042780382824950405
2267,12772,12817,0.6393102360281607
2268,12772,12818,0.17766298709771297
2269,12772,12819,0.49346763813987937
2270,12772,12820,0.5824664616243735
2271,12772,12821,0.0
2272,12772,12822,0.6176897231576848
2273,12772,12823,0.6434820046835781
2274,12772,12824,0.0
2275,12772,12825,0.6065229142288178
2276,12772,12826,0.04479708802817934
2277,12772,12827,0.5932098140293911
2278,12772,12828,0.6190190027036513
2279,12772,12829,0.6360334310343746
2280,12772,12830,0.6129859115612004
2281,12772,12831,0.6330676926624441
2282,12772,12832,0.47712223579907
2283,12772,12833,0.06453748342170161
2284,12772,12834,0.6275639444487662
2285,12772,12835,0.4825307681714307
2286,12772,12836,0.6269365627204025
2287,12772,12837,0.6393981346395807
2288,12772,12838,0.02860387767736777
2289,12772,12839,0.5721014351050646
2290,12772,12840,0.6464096659196004
2291,12772,12841,0.6390613740309588
2292,12772,12842,0.6327631039231604
2293,12772,12843,0.5931727905511746
2294,12772,12844,0.011952286093343936
2295,12773,12774,0.7701014880165273
2296,12773,12775,0.6123862971897951
2297,12773,12776,0.6754267844607398
2298,12773,12777,0.6363953911693443
2299,12773,12778,0.018633899812498248
2300,12773,12779,0.0
2301,12773,12780,0.6679807492959214
2302,12773,12781,0.6881511934689415
2303,12773,12782,0.6702486043621867
2304,12773,12783,0.6564555034398
2305,12773,12784,0.7543921805055103
2306,12773,12785,0.7751234689311961
2307,12773,12786,0.8033738703428072
2308,12773,12787,0.680053707445323
2309,12773,12788,0.6645572155016497
2310,12773,12789,0.673735512093058
2311,12773,12790,0.7829208648863342
2312,12773,12791,0.14519890455555923
2313,12773,12792,0.7569248966295417
2314,12773,12793,0.090231340262514
2315,12773,12794,0.6913290239383592
2316,12773,12795,0.6168822565578362
2317,12773,12796,0.6750759300124516
2318,12773,12797,0.7395231824572519
2319,12773,12798,0.46708156916872634
2320,12773,12799,0.744639008214262
2321,12773,12800,0.7700847519109275
2322,12773,12801,0.7183623922970186
2323,12773,12802,0.0769030850945703
2324,12773,12803,0.0
2325,12773,12804,0.011858541225631423
2326,12773,12805,0.08122417494872464
2327,12773,12806,0.768621386816772
2328,12773,12807,0.6679240157187717
2329,12773,12808,0.7773678507470702
2330,12773,12809,0.012677313820927747
2331,12773,12810,0.14523854922016716
2332,12773,12811,0.6166542659357739
2333,12773,12812,0.7667051533118319
2334,12773,12813,0.6127286093484612
2335,12773,12814,0.08253596773477022
2336,12773,12815,0.06050059759455788
2337,12773,12816,0.06050059759455788
2338,12773,12817,0.7643820591754362
2339,12773,12818,0.1675328976221694
2340,12773,12819,0.5315413122291917
2341,12773,12820,0.6782532676878261
2342,12773,12821,0.0
2343,12773,12822,0.6692295898764054
2344,12773,12823,0.7449289258059749
2345,12773,12824,0.0
2346,12773,12825,0.7148614157896301
2347,12773,12826,0.0506821195554181
2348,12773,12827,0.6713047088307417
2349,12773,12828,0.7677459356922227
2350,12773,12829,0.7844567774060132
2351,12773,12830,0.7565918107559575
2352,12773,12831,0.7623674434285614
2353,12773,12832,0.4804366438296205
2354,12773,12833,0.09126978433639919
2355,12773,12834,0.8029117732614434
2356,12773,12835,0.5058677947093784
2357,12773,12836,0.7011340016091312
2358,12773,12837,0.7953032792425603
2359,12773,12838,0.04045199174779453
2360,12773,12839,0.685101488494029
2361,12773,12840,0.7495436726758198
2362,12773,12841,0.7966206278540238
2363,12773,12842,0.793897051157827
2364,12773,12843,0.7506977145542746
2365,12773,12844,0.01690308509457033
2366,12774,12775,0.5592996803480053
2367,12774,12776,0.6921667655197996
2368,12774,12777,0.5962357504334784
2369,12774,12778,0.0125
2370,12774,12779,0.0
2371,12774,12780,0.6907425082381244
2372,12774,12781,0.6737400560602964
2373,12774,12782,0.6748450300312248
2374,12774,12783,0.6367255065020624
2375,12774,12784,0.7810912988157863
2376,12774,12785,0.8060969531363844
2377,12774,12786,0.7990400194622048
2378,12774,12787,0.6856427166805836
2379,12774,12788,0.6362384579377405
2380,12774,12789,0.6201438647625906
2381,12774,12790,0.832780184013628
2382,12774,12791,0.11315685819755825
2383,12774,12792,0.8336264814314516
2384,12774,12793,0.07889692795478428
2385,12774,12794,0.7290704439170338
2386,12774,12795,0.5702881929190708
2387,12774,12796,0.6929498353352506
2388,12774,12797,0.7995202581429763
2389,12774,12798,0.43185982674478735
2390,12774,12799,0.7595988541460676
2391,12774,12800,0.8213945425795379
2392,12774,12801,0.7229668268421263
2393,12774,12802,0.08598026297545504
2394,12774,12803,0.0
2395,12774,12804,0.017677669529663688
2396,12774,12805,0.06810854122563142
2397,12774,12806,0.8251100578015274
2398,12774,12807,0.6849333369831458
2399,12774,12808,0.7796226753915151
2400,12774,12809,0.01889822365046136
2401,12774,12810,0.1467978445980446
2402,12774,12811,0.629822556648165
2403,12774,12812,0.7806362548573231
2404,12774,12813,0.533459087826166
2405,12774,12814,0.09226000204491515
2406,12774,12815,0.04162760674052288
2407,12774,12816,0.04162760674052288
2408,12774,12817,0.7479702229314042
2409,12774,12818,0.11511885892267354
2410,12774,12819,0.503392748534513
2411,12774,12820,0.6902163359429485
2412,12774,12821,0.0
2413,12774,12822,0.6100210471850689
2414,12774,12823,0.7292952154786752
2415,12774,12824,0.0
2416,12774,12825,0.7124593343573871
2417,12774,12826,0.04249824921363237
2418,12774,12827,0.640482847568909
2419,12774,12828,0.8177824585576496
2420,12774,12829,0.8168908137980313
2421,12774,12830,0.8103959207067007
2422,12774,12831,0.761686040467116
2423,12774,12832,0.37711854819013213
2424,12774,12833,0.062438310745561915
2425,12774,12834,0.8038147295947168
2426,12774,12835,0.4278529216476574
2427,12774,12836,0.6965892545624275
2428,12774,12837,0.817918429879346
2429,12774,12838,0.06030226891555273
2430,12774,12839,0.7022894074638344
2431,12774,12840,0.8166664232220056
2432,12774,12841,0.7805878368782738
2433,12774,12842,0.8383456540125611
2434,12774,12843,0.8166094142513749
2435,12774,12844,0.01889822365046136
2436,12775,12776,0.5732905865037149
2437,12775,12777,0.5827453854697973
2438,12775,12778,0.008908708063747479
2439,12775,12779,0.0
2440,12775,12780,0.5364853234058522
2441,12775,12781,0.6077843257930409
2442,12775,12782,0.5535059238361839
2443,12775,12783,0.5760963844505096
2444,12775,12784,0.5859529059529303
2445,12775,12785,0.5789798364235411
2446,12775,12786,0.6093815713444785
2447,12775,12787,0.5668247351489273
2448,12775,12788,0.5612261778228522
2449,12775,12789,0.583249246277234
2450,12775,12790,0.6480173993893663
2451,12775,12791,0.10741487978193653
2452,12775,12792,0.5765990940205364
2453,12775,12793,0.11666283456984829
2454,12775,12794,0.5661237994200867
2455,12775,12795,0.5481607663095819
2456,12775,12796,0.5757344411378172
2457,12775,12797,0.5444069899930379
2458,12775,12798,0.456420546371621
2459,12775,12799,0.5809101308293079
2460,12775,12800,0.6262967746720487
2461,12775,12801,0.6054320463419542
2462,12775,12802,0.045958383725553914
2463,12775,12803,0.0
2464,12775,12804,0.007086833868923011
2465,12775,12805,0.048540728834148825
2466,12775,12806,0.5628487140597724
2467,12775,12807,0.5621288248851676
2468,12775,12808,0.5929434849683661
2469,12775,12809,0.007576144084141582
2470,12775,12810,0.12893924792739334
2471,12775,12811,0.5491329822650519
2472,12775,12812,0.5888905027307303
2473,12775,12813,0.5820232932039993
2474,12775,12814,0.08478183187046556
2475,12775,12815,0.03615602256342159
2476,12775,12816,0.03615602256342159
2477,12775,12817,0.6049923066751853
2478,12775,12818,0.179238680130973
2479,12775,12819,0.5192441362047161
2480,12775,12820,0.529566892872487
2481,12775,12821,0.0
