,id1,id2,similarity
830,13444,13519,0.5721609325167815
831,13444,13520,0.585257688599882
832,13444,13521,0.02289315596766174
833,13444,13522,0.6392412455328457
834,13444,13523,0.6258051906672386
835,13444,13524,0.6270452866938276
836,13444,13525,0.5896820045754707
837,13444,13526,0.5362844129037883
838,13444,13527,0.5761028419062281
839,13444,13528,0.508221335512798
840,13444,13529,0.6191205399383103
841,13444,13530,0.5657549798241834
842,13444,13531,0.5795790611760414
843,13444,13532,0.5432604019139937
844,13444,13533,0.7156859842086585
845,13444,13534,0.5733925164340142
846,13445,13446,0.7138119534452827
847,13445,13447,0.6284684281633863
848,13445,13448,0.7177171756372389
849,13445,13449,0.7016433315540216
850,13445,13450,0.707294136378887
851,13445,13451,0.22931853524692963
852,13445,13452,0.5643829962364664
853,13445,13453,0.7662006823936749
854,13445,13454,0.7473153672253046
855,13445,13455,0.7078546994069008
856,13445,13456,0.6906188992770621
857,13445,13457,0.566501205889434
858,13445,13458,0.6986321695046886
859,13445,13459,0.7478562228024033
860,13445,13460,0.7292702963560068
861,13445,13461,0.8042600252681996
862,13445,13462,0.7223928640491127
863,13445,13463,0.7523946156379449
864,13445,13464,0.3698713959673562
865,13445,13465,0.7388875340957165
866,13445,13466,0.7346722408956525
867,13445,13467,0.7383622903285116
868,13445,13468,0.7513033618854209
869,13445,13469,0.5789266320651918
870,13445,13470,0.037087951947926204
871,13445,13471,0.7416995490989013
872,13445,13472,0.7656233178016449
873,13445,13473,0.7001463699634163
874,13445,13474,0.7477347574973687
875,13445,13475,0.7708271161416929
876,13445,13476,0.6249699625547596
877,13445,13477,0.7353098689895643
878,13445,13478,0.13128322126674913
879,13445,13479,0.6890288240427387
880,13445,13480,0.7273460468416308
881,13445,13481,0.7527511075670059
882,13445,13482,0.21766506849837283
883,13445,13483,0.4569925001452986
884,13445,13484,0.6285722034734267
885,13445,13485,0.46428904783166536
886,13445,13486,0.7268282142319356
887,13445,13487,0.7227476855264328
888,13445,13488,0.7597235882090706
889,13445,13489,0.7255306671573091
890,13445,13490,0.7421385650848262
891,13445,13491,0.7281660521191065
892,13445,13492,0.7153769322283444
893,13445,13493,0.7366185444715092
894,13445,13494,0.7460105779313062
895,13445,13495,0.7684318146390144
896,13445,13496,0.3718729265230308
897,13445,13497,0.7072587612958912
898,13445,13498,0.7471232262488814
899,13445,13499,0.7598124677334928
900,13445,13500,0.05409375446069496
901,13445,13501,0.03721388095057543
902,13445,13502,0.7437811262685389
903,13445,13503,0.702969577220957
904,13445,13504,0.15184202347016806
905,13445,13505,0.755160097553821
906,13445,13506,0.5829788296944985
907,13445,13507,0.6954390686139023
908,13445,13508,0.6758843588972137
909,13445,13509,0.012087344460380706
910,13445,13510,0.7521932373826374
911,13445,13511,0.006299407883487121
912,13445,13512,0.05587546544369517
913,13445,13513,0.7074761130503597
914,13445,13514,0.716296241720902
915,13445,13515,0.6488047795505104
916,13445,13516,0.7229448080473779
917,13445,13517,0.7660971962821219
918,13445,13518,0.7534487336614653
919,13445,13519,0.6873690934919574
920,13445,13520,0.7036856557218458
921,13445,13521,0.022551594534573408
922,13445,13522,0.7453460779918406
923,13445,13523,0.5802675409070499
924,13445,13524,0.7598339202798372
925,13445,13525,0.7339789210682854
926,13445,13526,0.6011603260299792
927,13445,13527,0.713745455212941
928,13445,13528,0.6132095857237846
929,13445,13529,0.731752903006293
930,13445,13530,0.6922179502416995
931,13445,13531,0.7213753803899047
932,13445,13532,0.47722529771310057
933,13445,13533,0.6572146528347379
934,13445,13534,0.6810029277537816
935,13446,13447,0.7566759544228907
936,13446,13448,0.6686831178349981
937,13446,13449,0.6439527578206771
938,13446,13450,0.6459280792567119
939,13446,13451,0.19795209239343756
940,13446,13452,0.5906644221163749
941,13446,13453,0.6928794836853469
942,13446,13454,0.6850094029258984
943,13446,13455,0.6566642052879695
944,13446,13456,0.6726081123167661
945,13446,13457,0.5790164306106413
946,13446,13458,0.6485957809739094
947,13446,13459,0.7246968204364939
948,13446,13460,0.6497442120055319
949,13446,13461,0.7189542537981153
950,13446,13462,0.6688628774992856
951,13446,13463,0.7071638881857389
952,13446,13464,0.40712332019739583
953,13446,13465,0.6757664543197155
954,13446,13466,0.6692284022088473
955,13446,13467,0.6931379091226274
956,13446,13468,0.6765373319875163
957,13446,13469,0.640146624947022
958,13446,13470,0.02531748884550227
959,13446,13471,0.6458444914706224
960,13446,13472,0.6605061222255562
961,13446,13473,0.6569787272980656
962,13446,13474,0.6805921290928436
963,13446,13475,0.7301907007217279
964,13446,13476,0.6162594257767683
965,13446,13477,0.6575737442145035
966,13446,13478,0.07939825202325605
967,13446,13479,0.6505211273983484
968,13446,13480,0.6688837554976694
969,13446,13481,0.7006877912993177
970,13446,13482,0.2173874710748852
971,13446,13483,0.48109651189758945
972,13446,13484,0.5743761314970683
973,13446,13485,0.48763326938476914
974,13446,13486,0.6750279434670038
975,13446,13487,0.6882612342283192
976,13446,13488,0.6665580317192099
977,13446,13489,0.6919861604474062
978,13446,13490,0.6837282557346318
979,13446,13491,0.6665204429362361
980,13446,13492,0.6575920377306608
981,13446,13493,0.6463919125002602
982,13446,13494,0.6730380213583353
983,13446,13495,0.7157220174244258
984,13446,13496,0.4001459551821297
985,13446,13497,0.6779872009565633
986,13446,13498,0.7100435367607385
987,13446,13499,0.6711326934332433
988,13446,13500,0.03895195511812306
989,13446,13501,0.011315195156783291
990,13446,13502,0.6914538910084277
991,13446,13503,0.6564313571379862
992,13446,13504,0.2035539598791951
993,13446,13505,0.6472880444123282
994,13446,13506,0.6131531709276823
995,13446,13507,0.6299386459616879
996,13446,13508,0.6164112645852244
997,13446,13509,0.0021759706994462233
998,13446,13510,0.7177492120202861
999,13446,13511,0.005103103630798289
1000,13446,13512,0.03157259387866659
1001,13446,13513,0.6303116312597881
1002,13446,13514,0.6729775003417443
1003,13446,13515,0.5703788654178283
1004,13446,13516,0.6722506192945772
1005,13446,13517,0.6970392542037178
1006,13446,13518,0.6743644797540194
1007,13446,13519,0.6012372315904763
1008,13446,13520,0.6757793081017236
1009,13446,13521,0.001655665446331305
1010,13446,13522,0.6932488600293006
1011,13446,13523,0.5521061192128787
1012,13446,13524,0.7115137979107434
1013,13446,13525,0.6626510788407232
1014,13446,13526,0.5664151754910128
1015,13446,13527,0.643911203545379
1016,13446,13528,0.5665421018078358
1017,13446,13529,0.6344287943138399
1018,13446,13530,0.6262501053430047
1019,13446,13531,0.6828698442357385
1020,13446,13532,0.5437360199085365
1021,13446,13533,0.6493805063378715
1022,13446,13534,0.6267745591904983
1023,13447,13448,0.5477831327364417
1024,13447,13449,0.5504379398608303
1025,13447,13450,0.5385519083974026
1026,13447,13451,0.16070985733407797
1027,13447,13452,0.5076588800697622
1028,13447,13453,0.5977972650011404
1029,13447,13454,0.5889691026911086
1030,13447,13455,0.5193775423601545
1031,13447,13456,0.6271570445530251
1032,13447,13457,0.48601896094688
1033,13447,13458,0.5624251469323595
1034,13447,13459,0.5819793747505403
1035,13447,13460,0.5778571862861434
1036,13447,13461,0.6322982084670961
1037,13447,13462,0.5914394955721053
1038,13447,13463,0.6054155508287209
1039,13447,13464,0.40944210388116886
1040,13447,13465,0.5976952438764147
1041,13447,13466,0.5471677416029943
1042,13447,13467,0.5722247416566892
1043,13447,13468,0.596418263794369
1044,13447,13469,0.6331396551198528
1045,13447,13470,0.0346325294697323
1046,13447,13471,0.5879341412015057
1047,13447,13472,0.6075252584489266
1048,13447,13473,0.5552902620195442
1049,13447,13474,0.6253451946669297
1050,13447,13475,0.596912819080784
1051,13447,13476,0.5748746211569529
1052,13447,13477,0.5853691393005138
1053,13447,13478,0.08666293971054827
1054,13447,13479,0.5783807131955648
1055,13447,13480,0.5365800121608579
1056,13447,13481,0.5870477570632318
1057,13447,13482,0.2723434079379534
1058,13447,13483,0.48680142396904574
1059,13447,13484,0.5148590214961449
1060,13447,13485,0.5393995293591165
1061,13447,13486,0.5839296057963579
1062,13447,13487,0.5620670471473251
1063,13447,13488,0.5814317331350666
1064,13447,13489,0.595410869122273
1065,13447,13490,0.6226760929543487
1066,13447,13491,0.5710082822175042
1067,13447,13492,0.5947712147158726
1068,13447,13493,0.5600184881146816
1069,13447,13494,0.5891392813840404
1070,13447,13495,0.6171369837801433
1071,13447,13496,0.3799680648312633
1072,13447,13497,0.5943568372839447
1073,13447,13498,0.6003754732533322
1074,13447,13499,0.5586071820557661
1075,13447,13500,0.049317682214996786
1076,13447,13501,0.041003034747896655
1077,13447,13502,0.5457313884617219
1078,13447,13503,0.574649260605038
1079,13447,13504,0.31308795484760316
1080,13447,13505,0.5582843408587492
1081,13447,13506,0.647554389273947
1082,13447,13507,0.5464622287654015
1083,13447,13508,0.545924125608437
1084,13447,13509,0.014101901870444156
1085,13447,13510,0.5899695911927275
1086,13447,13511,0.0031497039417435605
1087,13447,13512,0.03142575934331559
1088,13447,13513,0.5309219248617623
1089,13447,13514,0.5708617658869414
1090,13447,13515,0.4972303665062381
1091,13447,13516,0.6477146280100501
1092,13447,13517,0.6148017661836434
1093,13447,13518,0.6483802063772717
1094,13447,13519,0.5457541915076327
1095,13447,13520,0.5963120707716335
1096,13447,13521,0.017610631015377652
1097,13447,13522,0.6347618535491392
1098,13447,13523,0.603416443693529
1099,13447,13524,0.6248201099199153
1100,13447,13525,0.5991062386394742
1101,13447,13526,0.5668110345444585
1102,13447,13527,0.56547811906452
1103,13447,13528,0.5568434287620433
1104,13447,13529,0.5633201276804625
1105,13447,13530,0.5171982758947542
1106,13447,13531,0.5956671873141363
1107,13447,13532,0.5631410317752925
1108,13447,13533,0.6644757183058259
1109,13447,13534,0.5483439377271393
1110,13448,13449,0.6984774518674939
1111,13448,13450,0.708208930682944
1112,13448,13451,0.21912599959046355
1113,13448,13452,0.5499058439567881
1114,13448,13453,0.7353204527603706
1115,13448,13454,0.7228715234416304
1116,13448,13455,0.7086120693108104
1117,13448,13456,0.6688243260050205
1118,13448,13457,0.5164034119314939
1119,13448,13458,0.701892004437147
1120,13448,13459,0.7398710981766168
1121,13448,13460,0.7130518121831759
1122,13448,13461,0.7418050917075627
1123,13448,13462,0.7096285879013774
1124,13448,13463,0.7214521569318173
1125,13448,13464,0.31651573904761104
1126,13448,13465,0.7302789093677011
1127,13448,13466,0.7025976298153644
1128,13448,13467,0.7191547576829003
1129,13448,13468,0.7239981542529734
1130,13448,13469,0.5128909235618571
1131,13448,13470,0.010825317547305485
1132,13448,13471,0.6834746170730555
1133,13448,13472,0.6933930548549672
1134,13448,13473,0.6887821229934861
1135,13448,13474,0.7020811069369504
1136,13448,13475,0.7449269062323803
1137,13448,13476,0.60640835227546
1138,13448,13477,0.7172643954586527
1139,13448,13478,0.12478727636322208
1140,13448,13479,0.6606865900423166
1141,13448,13480,0.7144747292148395
1142,13448,13481,0.7236550241704445
1143,13448,13482,0.21794806882944734
1144,13448,13483,0.4478616670570271
1145,13448,13484,0.6156865393485716
1146,13448,13485,0.4165898270534222
1147,13448,13486,0.7098682535345604
1148,13448,13487,0.7118875961985525
1149,13448,13488,0.7204838371924771
1150,13448,13489,0.7158696604968331
1151,13448,13490,0.7134638936222732
1152,13448,13491,0.6850583561201701
1153,13448,13492,0.6776311587564343
1154,13448,13493,0.6963409823444516
1155,13448,13494,0.7160531388322967
1156,13448,13495,0.7166995291255418
1157,13448,13496,0.3543343861770396
1158,13448,13497,0.6718021166994677
1159,13448,13498,0.6850477436396345
1160,13448,13499,0.7219095967803686
1161,13448,13500,0.010825317547305485
1162,13448,13501,0.010825317547305485
1163,13448,13502,0.7176268184440526
1164,13448,13503,0.7006468851104081
1165,13448,13504,0.21316155733995934
1166,13448,13505,0.715479842809856
1167,13448,13506,0.5804978536618328
1168,13448,13507,0.6987909968316164
1169,13448,13508,0.672523051267431
1170,13448,13509,0.011306675421666136
1171,13448,13510,0.7315761052294161
1172,13448,13511,0.005892556509887897
1173,13448,13512,0.06810765306677155
1174,13448,13513,0.7089712092249757
1175,13448,13514,0.7032028768167171
1176,13448,13515,0.6472526495226871
1177,13448,13516,0.6798552441677953
1178,13448,13517,0.746049946304375
1179,13448,13518,0.6907453675068755
1180,13448,13519,0.6679147471151196
1181,13448,13520,0.7268484181858956
1182,13448,13521,0.005735393346764044
1183,13448,13522,0.7392582016219388
1184,13448,13523,0.5228784090822616
1185,13448,13524,0.7120765676656927
1186,13448,13525,0.6767308105541865
1187,13448,13526,0.5697195815237204
1188,13448,13527,0.7111356154508236
1189,13448,13528,0.5802275234342656
1190,13448,13529,0.7040633735814354
1191,13448,13530,0.6861168188444893
1192,13448,13531,0.6778125234819632
1193,13448,13532,0.476392770868959
1194,13448,13533,0.6231671737539385
1195,13448,13534,0.6564195835818982
1196,13449,13450,0.7364316133210129
1197,13449,13451,0.11122107104933744
1198,13449,13452,0.5485101624716416
1199,13449,13453,0.7379141962115682
1200,13449,13454,0.7308877154593028
1201,13449,13455,0.7486140625439268
1202,13449,13456,0.6536545293817697
1203,13449,13457,0.5373264807543581
1204,13449,13458,0.7224733469126867
1205,13449,13459,0.6868561303323103
1206,13449,13460,0.7125735628369223
1207,13449,13461,0.7060422096699857
1208,13449,13462,0.6751062217237678
1209,13449,13463,0.7139695346810074
1210,13449,13464,0.3190325313803129
1211,13449,13465,0.7236314834622504
1212,13449,13466,0.7083219791065717
1213,13449,13467,0.7360625121327256
1214,13449,13468,0.7057080051929363
1215,13449,13469,0.4955694097064747
1216,13449,13470,0.009622504486493764
1217,13449,13471,0.6843628198595072
1218,13449,13472,0.6941076880744979
1219,13449,13473,0.7324650458229638
1220,13449,13474,0.6571694547575335
1221,13449,13475,0.7293935492511838
1222,13449,13476,0.5818198774580903
1223,13449,13477,0.7111126520685425
1224,13449,13478,0.15822076727044668
1225,13449,13479,0.6388614789695433
1226,13449,13480,0.7204729958402852
1227,13449,13481,0.7160543214530375
1228,13449,13482,0.17019530470371697
1229,13449,13483,0.4183149085021333
1230,13449,13484,0.6319655947103412
1231,13449,13485,0.41253442651515426
1232,13449,13486,0.6997879884541403
1233,13449,13487,0.7401066963679206
1234,13449,13488,0.7258324740288722
1235,13449,13489,0.6696302935887335
1236,13449,13490,0.6798552140182655
1237,13449,13491,0.6679826042804091
1238,13449,13492,0.6710397048740075
1239,13449,13493,0.716715848827818
1240,13449,13494,0.7202007889062426
1241,13449,13495,0.7185336110118303
1242,13449,13496,0.39071937091635195
1243,13449,13497,0.6558864952552717
1244,13449,13498,0.6857718540730322
1245,13449,13499,0.7187654803336245
1246,13449,13500,0.004811252243246882
1247,13449,13501,0.004811252243246882
1248,13449,13502,0.720212671118231
1249,13449,13503,0.6754535107124122
1250,13449,13504,0.20787593493178735
1251,13449,13505,0.704759165841
1252,13449,13506,0.5359315173159632
1253,13449,13507,0.734070753336821
1254,13449,13508,0.7050568476184307
1255,13449,13509,0.0025125945381480304
1256,13449,13510,0.7099157187442755
1257,13449,13511,0.005892556509887896
1258,13449,13512,0.05901195658918175
1259,13449,13513,0.7429644077145001
1260,13449,13514,0.7125269958563112
1261,13449,13515,0.6676164148077949
1262,13449,13516,0.6662510769042972
1263,13449,13517,0.7277665458253588
1264,13449,13518,0.6812782778780844
1265,13449,13519,0.6727153943324404
1266,13449,13520,0.6910681615823129
1267,13449,13521,0.001911797782254681
1268,13449,13522,0.7149638231511255
1269,13449,13523,0.504835639684847
1270,13449,13524,0.6825072559501619
1271,13449,13525,0.6805597623895043
1272,13449,13526,0.5580110392705248
1273,13449,13527,0.7418623227002972
1274,13449,13528,0.5165172326628087
1275,13449,13529,0.7166574432728143
1276,13449,13530,0.7277139632517469
1277,13449,13531,0.6785376581673922
1278,13449,13532,0.4760468455243239
1279,13449,13533,0.587682597166573
1280,13449,13534,0.6805249875557288
1281,13450,13451,0.13150871193039151
1282,13450,13452,0.5383909802254631
1283,13450,13453,0.7412427010610305
1284,13450,13454,0.7160282839170671
1285,13450,13455,0.7460868709513917
1286,13450,13456,0.6484258155645654
1287,13450,13457,0.577937531259459
1288,13450,13458,0.7000666553818743
1289,13450,13459,0.7140277558831394
1290,13450,13460,0.7147621011661571
1291,13450,13461,0.7089924741657926
1292,13450,13462,0.698983388216669
1293,13450,13463,0.7107282281385707
1294,13450,13464,0.2918437877411104
1295,13450,13465,0.7022326073449616
1296,13450,13466,0.7345990295269633
1297,13450,13467,0.7298801231778704
1298,13450,13468,0.7411348574130527
1299,13450,13469,0.5286225682327481
1300,13450,13470,0.0
1301,13450,13471,0.7004262054078472
1302,13450,13472,0.7128043391938609
1303,13450,13473,0.7147295192060366
1304,13450,13474,0.681158685157932
1305,13450,13475,0.7330453933537457
1306,13450,13476,0.5916659836896142
1307,13450,13477,0.7163193832624037
1308,13450,13478,0.12935263238720113
1309,13450,13479,0.6441738532795453
1310,13450,13480,0.7321484755238243
1311,13450,13481,0.7287124453947273
1312,13450,13482,0.19828267756882595
1313,13450,13483,0.47129127854450875
1314,13450,13484,0.7200290158522992
1315,13450,13485,0.4330077640494748
1316,13450,13486,0.6818929997031029
1317,13450,13487,0.7071956726974515
1318,13450,13488,0.7378391219946852
1319,13450,13489,0.6760448549335965
1320,13450,13490,0.7069336971640098
1321,13450,13491,0.7066618369703517
1322,13450,13492,0.6724083577251693
1323,13450,13493,0.7124881964195773
1324,13450,13494,0.7246919481279999
1325,13450,13495,0.7191236781458614
1326,13450,13496,0.348452058396548
1327,13450,13497,0.6599079850558489
1328,13450,13498,0.6967132621248636
1329,13450,13499,0.7382551722352853
1330,13450,13500,0.0
1331,13450,13501,0.0
1332,13450,13502,0.7298186344412203
1333,13450,13503,0.6776654385023364
1334,13450,13504,0.203386541094856
1335,13450,13505,0.7222308488610163
1336,13450,13506,0.5505795388815331
1337,13450,13507,0.721147153074697
1338,13450,13508,0.6673373102579994
1339,13450,13509,0.0
1340,13450,13510,0.70286945985309
1341,13450,13511,0.0
1342,13450,13512,0.052894970211851716
1343,13450,13513,0.7188482662964562
1344,13450,13514,0.696716219684514
1345,13450,13515,0.6646089901685669
1346,13450,13516,0.6551649375252848
1347,13450,13517,0.7297401135969381
1348,13450,13518,0.678398063623916
1349,13450,13519,0.6769577592316163
1350,13450,13520,0.687274920803786
1351,13450,13521,0.0
1352,13450,13522,0.7157476158834981
1353,13450,13523,0.495681299897652
1354,13450,13524,0.6968891651467668
1355,13450,13525,0.6668831430318969
1356,13450,13526,0.5586404423934904
1357,13450,13527,0.7260939979648746
1358,13450,13528,0.562342810387115
1359,13450,13529,0.7135891578098468
1360,13450,13530,0.7523512224983266
1361,13450,13531,0.6898331446726697
1362,13450,13532,0.4620740080874627
1363,13450,13533,0.5992456719310785
1364,13450,13534,0.6627953289419141
1365,13451,13452,0.1793322146184555
1366,13451,13453,0.22527878122931613
1367,13451,13454,0.16907401957618717
1368,13451,13455,0.13279742046057885
1369,13451,13456,0.12431663074905931
1370,13451,13457,0.1577940453998324
1371,13451,13458,0.14088599835461696
1372,13451,13459,0.23125519568611894
1373,13451,13460,0.2025543281791574
1374,13451,13461,0.264702735157348
1375,13451,13462,0.15826532985681843
1376,13451,13463,0.184607560111447
1377,13451,13464,0.20929294183626385
1378,13451,13465,0.18577331843341696
1379,13451,13466,0.20352423945991033
1380,13451,13467,0.20288905619682104
1381,13451,13468,0.1975475835572011
1382,13451,13469,0.1471143027497463
1383,13451,13470,0.03866542346652787
1384,13451,13471,0.15173971055426527
1385,13451,13472,0.17998637710532925
1386,13451,13473,0.1479983565571166
1387,13451,13474,0.18494165023240408
1388,13451,13475,0.24589236947187362
1389,13451,13476,0.08868093357380857
1390,13451,13477,0.16558238246922527
1391,13451,13478,0.16756310272446268
1392,13451,13479,0.17241994509557867
1393,13451,13480,0.14216052255848663
1394,13451,13481,0.2146903397164427
1395,13451,13482,0.33553630901441317
1396,13451,13483,0.149108744365593
1397,13451,13484,0.09374099034573848
1398,13451,13485,0.18826488459094465
1399,13451,13486,0.17686201711044702
1400,13451,13487,0.16909781230700408
1401,13451,13488,0.1986226210959303
1402,13451,13489,0.21537333771895806
1403,13451,13490,0.1803570641409427
1404,13451,13491,0.1945638134178354
1405,13451,13492,0.19489533872338663
1406,13451,13493,0.13370589187606186
1407,13451,13494,0.16323766110645552
1408,13451,13495,0.19903837419077638
1409,13451,13496,0.13545830736647763
1410,13451,13497,0.20261666659335095
1411,13451,13498,0.18638285888660167
1412,13451,13499,0.17240137450444204
1413,13451,13500,0.05454913382165527
1414,13451,13501,0.032858008068288855
1415,13451,13502,0.18984739450905505
1416,13451,13503,0.17916238541194274
1417,13451,13504,0.12671008208694934
1418,13451,13505,0.23502607033375614
1419,13451,13506,0.13826673775324733
1420,13451,13507,0.13047506462301095
1421,13451,13508,0.15780974958623334
1422,13451,13509,0.007537783614444091
1423,13451,13510,0.1941685403027154
1424,13451,13511,0.003928371006591931
1425,13451,13512,0.1134121330801705
1426,13451,13513,0.13143814258817924
1427,13451,13514,0.19063789802258319
1428,13451,13515,0.08981271862918255
1429,13451,13516,0.1371037942191135
1430,13451,13517,0.16868049606785152
1431,13451,13518,0.16480479818588603
1432,13451,13519,0.1600370101109467
1433,13451,13520,0.15899174969189714
1434,13451,13521,0.021556079704889125
1435,13451,13522,0.1844333907726786
1436,13451,13523,0.08720337245870119
1437,13451,13524,0.19130884838934858
1438,13451,13525,0.1669568166482406
1439,13451,13526,0.14010100232342404
1440,13451,13527,0.12073792528144112
1441,13451,13528,0.22040260087827113
1442,13451,13529,0.1481620287874526
1443,13451,13530,0.12217240848134331
1444,13451,13531,0.13225398499553961
1445,13451,13532,0.14528019431886158
1446,13451,13533,0.1316754897895098
1447,13451,13534,0.1526056488391367
1448,13452,13453,0.5886686888929122
1449,13452,13454,0.5529772188075359
1450,13452,13455,0.5249573730060554
1451,13452,13456,0.5502718531086525
1452,13452,13457,0.5579581029619787
1453,13452,13458,0.5321074237153759
1454,13452,13459,0.5653327847881107
1455,13452,13460,0.5685905613524688
1456,13452,13461,0.6080444375599185
1457,13452,13462,0.5543549173257126
1458,13452,13463,0.5712456076687691
1459,13452,13464,0.4247961292857421
1460,13452,13465,0.5833784637943928
1461,13452,13466,0.5477833542426664
1462,13452,13467,0.5699450853495371
1463,13452,13468,0.5421560191012447
1464,13452,13469,0.5421466202461429
1465,13452,13470,0.019724779033486135
1466,13452,13471,0.5163208652955902
1467,13452,13472,0.5656253639707756
1468,13452,13473,0.5308568967856424
1469,13452,13474,0.599947692535961
1470,13452,13475,0.6129640969555133
1471,13452,13476,0.5154135693343163
1472,13452,13477,0.4932492610272632
1473,13452,13478,0.204629107306406
1474,13452,13479,0.5654343286774235
1475,13452,13480,0.6202602246715148
1476,13452,13481,0.550386926180604
1477,13452,13482,0.37855851864207635
1478,13452,13483,0.4856977907202674
1479,13452,13484,0.5428539161812242
1480,13452,13485,0.4634252786064651
1481,13452,13486,0.5812603496647266
1482,13452,13487,0.5785273843298788
1483,13452,13488,0.5500076090182351
1484,13452,13489,0.6007457454175097
1485,13452,13490,0.5308445834085491
1486,13452,13491,0.5067562992970095
1487,13452,13492,0.6475702158283231
1488,13452,13493,0.5142600463754678
1489,13452,13494,0.5669952551885502
1490,13452,13495,0.5483947296255794
1491,13452,13496,0.5001991160806045
1492,13452,13497,0.5349655355922179
1493,13452,13498,0.5516202053605723
1494,13452,13499,0.5747177208637402
1495,13452,13500,0.033223386341767865
1496,13452,13501,0.00845670397286482
1497,13452,13502,0.540178721195723
1498,13452,13503,0.6044819765041493
1499,13452,13504,0.31528942103979757
1500,13452,13505,0.5396870042347544
1501,13452,13506,0.5541884565967968
1502,13452,13507,0.5565412974881193
1503,13452,13508,0.5386154364148075
1504,13452,13509,0.002014557410063451
1505,13452,13510,0.5713645273853585
1506,13452,13511,0.004724555912615341
1507,13452,13512,0.04448133244085229
1508,13452,13513,0.5611765865191871
1509,13452,13514,0.558237789818556
1510,13452,13515,0.5498233343232676
1511,13452,13516,0.532609362140872
1512,13452,13517,0.582843845637508
1513,13452,13518,0.5641792168496971
1514,13452,13519,0.527507360659977
1515,13452,13520,0.5941350044858572
1516,13452,13521,0.006047317839428761
1517,13452,13522,0.5820184044291736
1518,13452,13523,0.5387308377849558
1519,13452,13524,0.5531340342193909
1520,13452,13525,0.5491344920337548
1521,13452,13526,0.5344966550421181
1522,13452,13527,0.5303588841200977
1523,13452,13528,0.5244872305244551
1524,13452,13529,0.5758394673050472
1525,13452,13530,0.533580961093014
1526,13452,13531,0.49310259911228344
1527,13452,13532,0.5043344424484844
1528,13452,13533,0.5305770284447404
1529,13452,13534,0.5294050384006317
1530,13453,13454,0.7756874921286767
1531,13453,13455,0.7378737293274682
1532,13453,13456,0.6844452639662117
1533,13453,13457,0.5796213336751406
1534,13453,13458,0.739321806836742
1535,13453,13459,0.7325276249750785
1536,13453,13460,0.8029265782370606
1537,13453,13461,0.8023655276414068
1538,13453,13462,0.697672759209419
1539,13453,13463,0.7559342357445693
1540,13453,13464,0.3801774644042824
1541,13453,13465,0.7553311297332546
1542,13453,13466,0.7423558193498944
1543,13453,13467,0.7824342741745387
1544,13453,13468,0.7657192763979893
1545,13453,13469,0.5205681545577745
1546,13453,13470,0.04049622312267654
1547,13453,13471,0.7333210300949498
1548,13453,13472,0.7643812600434996
1549,13453,13473,0.7552765781218526
1550,13453,13474,0.7477669864912926
1551,13453,13475,0.8046711710188437
1552,13453,13476,0.5878638718728416
1553,13453,13477,0.757579264647669
1554,13453,13478,0.11277693789264204
1555,13453,13479,0.7079899377095945
1556,13453,13480,0.7720175412482405
1557,13453,13481,0.7721348471357473
1558,13453,13482,0.2581096803227823
1559,13453,13483,0.4621787601997287
1560,13453,13484,0.6378420843749308
1561,13453,13485,0.5174361643665415
1562,13453,13486,0.7245728943568592
1563,13453,13487,0.7781297154949656
1564,13453,13488,0.8030920565230055
1565,13453,13489,0.6991277095054036
1566,13453,13490,0.7850199843519996
1567,13453,13491,0.7272476915859295
1568,13453,13492,0.7449212510526753
1569,13453,13493,0.7508902208472229
1570,13453,13494,0.7656099185247797
1571,13453,13495,0.7782994714696805
1572,13453,13496,0.4280193078445601
1573,13453,13497,0.7193325346724582
1574,13453,13498,0.7648774553693762
1575,13453,13499,0.7768320766216907
1576,13453,13500,0.058983756873861926
1577,13453,13501,0.038575438967580984
1578,13453,13502,0.7615240788763031
1579,13453,13503,0.7515182927740475
1580,13453,13504,0.1966532014807738
1581,13453,13505,0.7888585559134706
1582,13453,13506,0.5921337444597521
1583,13453,13507,0.7502647167077552
1584,13453,13508,0.726136426019524
1585,13453,13509,0.011363636363636364
1586,13453,13510,0.754557230756486
1587,13453,13511,0.003553345272593508
1588,13453,13512,0.06421893688600741
1589,13453,13513,0.753781827537929
1590,13453,13514,0.7581396622891735
1591,13453,13515,0.6968471617705121
1592,13453,13516,0.6988400833459277
1593,13453,13517,0.789140133283732
1594,13453,13518,0.7407930139194978
1595,13453,13519,0.7350400385016586
1596,13453,13520,0.7316046416491471
1597,13453,13521,0.01795670644037679
1598,13453,13522,0.7729623578076703
1599,13453,13523,0.5314626668910178
1600,13453,13524,0.7466917845520868
1601,13453,13525,0.7400329976754212
1602,13453,13526,0.5774168194852295
1603,13453,13527,0.7590523874427278
1604,13453,13528,0.566302183459539
1605,13453,13529,0.7599806604170039
1606,13453,13530,0.7419133882306892
1607,13453,13531,0.7059606597289692
1608,13453,13532,0.47688995283245517
1609,13453,13533,0.6776614249294333
1610,13453,13534,0.7261776146180902
1611,13454,13455,0.7194202206879418
1612,13454,13456,0.6839973057247141
1613,13454,13457,0.5649313468560997
1614,13454,13458,0.7149626453264233
1615,13454,13459,0.7558831477790623
1616,13454,13460,0.7329567268008683
1617,13454,13461,0.758939211383993
1618,13454,13462,0.7022452770304919
1619,13454,13463,0.7547951283330527
1620,13454,13464,0.36828314634591686
