,id1,id2,similarity
899,9631,9701,0.3314980799908855
900,9631,9702,0.6930837022952203
901,9634,9638,0.07304696985602702
902,9634,9643,0.044413793760940554
903,9634,9645,0.1403633485587663
904,9634,9648,0.06047756237727453
905,9634,9649,0.004772135722318334
906,9634,9650,0.0
907,9634,9651,0.058993227491948394
908,9634,9654,0.003268602252303068
909,9634,9655,0.24554501704165552
910,9634,9656,0.0886535547880706
911,9634,9658,0.1915278342551424
912,9634,9659,0.07057515869771788
913,9634,9660,0.060735436040929944
914,9634,9661,0.1545048974067873
915,9634,9662,0.2565338319100456
916,9634,9663,0.07383125310696076
917,9634,9664,0.027092974491651836
918,9634,9665,0.010090091909944688
919,9634,9666,0.05070674801846807
920,9634,9668,0.10170095892171468
921,9634,9669,0.10308300675392568
922,9634,9673,0.31373512964263406
923,9634,9675,0.0753395894968413
924,9634,9677,0.06338883339697977
925,9634,9678,0.062338912517517234
926,9634,9680,0.12804546014751364
927,9634,9681,0.22992169228581869
928,9634,9682,0.0459738994092725
929,9634,9683,0.06334235154764686
930,9634,9684,0.09142522241511504
931,9634,9685,0.1499422825579726
932,9634,9686,0.040235742043507
933,9634,9687,0.0037062465833055066
934,9634,9688,0.1755237173335114
935,9634,9689,0.06254707944647347
936,9634,9690,0.07863152168523177
937,9634,9691,0.05210067827472685
938,9634,9693,0.060430154329567214
939,9634,9694,0.03427763921214647
940,9634,9696,0.12906101062461733
941,9634,9697,0.004622501635210243
942,9634,9698,0.006004805767690769
943,9634,9701,0.24306243037845848
944,9634,9702,0.05588860168253541
945,9638,9643,0.7029737323702661
946,9638,9645,0.5366707251199143
947,9638,9648,0.7023135721830562
948,9638,9649,0.004772135722318334
949,9638,9650,0.0
950,9638,9651,0.4854025295926415
951,9638,9654,0.006537204504606136
952,9638,9655,0.28198471964651195
953,9638,9656,0.7956193133264978
954,9638,9658,0.43417736687214314
955,9638,9659,0.6782855204244147
956,9638,9660,0.5654246630348508
957,9638,9661,0.34990004597598096
958,9638,9662,0.2996124691197228
959,9638,9663,0.6426311974802121
960,9638,9664,0.6819819858866206
961,9638,9665,0.0067267279399631265
962,9638,9666,0.5623272579159924
963,9638,9668,0.6023296716391908
964,9638,9669,0.5956235524598323
965,9638,9673,0.0210955212274623
966,9638,9675,0.5977455782506763
967,9638,9677,0.6464153728205502
968,9638,9678,0.6382845004721238
969,9638,9680,0.46358827975496
970,9638,9681,0.19046804611928791
971,9638,9682,0.6076891830773219
972,9638,9683,0.6155579365743229
973,9638,9684,0.468695819150469
974,9638,9685,0.3625439816292029
975,9638,9686,0.6485163662335665
976,9638,9687,0.0037062465833055066
977,9638,9688,0.4422836257125602
978,9638,9689,0.6977500475027322
979,9638,9690,0.6191545452502843
980,9638,9691,0.6413131684864601
981,9638,9693,0.6238398049797882
982,9638,9694,0.6950110025572518
983,9638,9696,0.00573438083222195
984,9638,9697,0.036800033473488036
985,9638,9698,0.010008009612817947
986,9638,9701,0.3292253019472391
987,9638,9702,0.6815876388621288
988,9643,9645,0.5478814095660658
989,9643,9648,0.7527147650964935
990,9643,9649,0.04025843468499808
991,9643,9650,0.0
992,9643,9651,0.46589627499108244
993,9643,9654,0.03189139847461044
994,9643,9655,0.22800749281552127
995,9643,9656,0.7319257538817807
996,9643,9658,0.40617619863590926
997,9643,9659,0.7426218327188514
998,9643,9660,0.5798821133369679
999,9643,9661,0.3384192567561334
1000,9643,9662,0.2168775118171547
1001,9643,9663,0.6821865845933573
1002,9643,9664,0.7687082455740516
1003,9643,9665,0.04340935971593095
1004,9643,9666,0.6401067995497487
1005,9643,9668,0.6064954540882306
1006,9643,9669,0.6208895552486772
1007,9643,9673,0.004635632747441253
1008,9643,9675,0.6664349355283172
1009,9643,9677,0.6967352632370107
1010,9643,9678,0.6851907326950458
1011,9643,9680,0.44548592256409714
1012,9643,9681,0.16135331928698493
1013,9643,9682,0.7033199068928571
1014,9643,9683,0.7069265707027271
1015,9643,9684,0.47901124784736576
1016,9643,9685,0.3367137182182172
1017,9643,9686,0.6896620854758214
1018,9643,9687,0.009643959372630746
1019,9643,9688,0.40632417144065264
1020,9643,9689,0.7818683714124043
1021,9643,9690,0.6434326228974149
1022,9643,9691,0.6800937139705037
1023,9643,9693,0.7141201282871363
1024,9643,9694,0.7596544517603157
1025,9643,9696,0.010722803164831166
1026,9643,9697,0.04117631695023188
1027,9643,9698,0.0041666666666666675
1028,9643,9701,0.3211941526360076
1029,9643,9702,0.7817347041123113
1030,9645,9648,0.5166016214592033
1031,9645,9649,0.0070243935868627054
1032,9645,9650,0.0
1033,9645,9651,0.45824421383516245
1034,9645,9654,0.009622504486493766
1035,9645,9655,0.32955955846572077
1036,9645,9656,0.5667388603415794
1037,9645,9658,0.47898921272025047
1038,9645,9659,0.5660170767684014
1039,9645,9660,0.45285061520704506
1040,9645,9661,0.4188480867887382
1041,9645,9662,0.3283611224122095
1042,9645,9663,0.5409188169129349
1043,9645,9664,0.5345051936307119
1044,9645,9665,0.009901475429766745
1045,9645,9666,0.48314548226123155
1046,9645,9668,0.5906655175696505
1047,9645,9669,0.5661022567550549
1048,9645,9673,0.04221920547563846
1049,9645,9675,0.5071446097607216
1050,9645,9677,0.5463095737714149
1051,9645,9678,0.49699430603475225
1052,9645,9680,0.4347124076931447
1053,9645,9681,0.3015670775540353
1054,9645,9682,0.521501120110935
1055,9645,9683,0.49291619303991585
1056,9645,9684,0.4502149264501484
1057,9645,9685,0.382729970353126
1058,9645,9686,0.505014533733178
1059,9645,9687,0.010910894511799621
1060,9645,9688,0.4284885401309525
1061,9645,9689,0.5263674793519975
1062,9645,9690,0.5022765049245977
1063,9645,9691,0.5123894207306344
1064,9645,9693,0.4757467641928516
1065,9645,9694,0.5360602729018609
1066,9645,9696,0.010225943448632271
1067,9645,9697,0.04051561647855988
1068,9645,9698,0.008838834764831846
1069,9645,9701,0.4136663593366132
1070,9645,9702,0.5322843953443672
1071,9648,9649,0.006083303292403594
1072,9648,9650,0.0
1073,9648,9651,0.45267233284192593
1074,9648,9654,0.008333333333333333
1075,9648,9655,0.25267545980298556
1076,9648,9656,0.7020025011963859
1077,9648,9658,0.42046304547675384
1078,9648,9659,0.7054157408432988
1079,9648,9660,0.5697406768076206
1080,9648,9661,0.3179803120276901
1081,9648,9662,0.24360188697517038
1082,9648,9663,0.6773156769194818
1083,9648,9664,0.731827945859362
1084,9648,9665,0.006431196942844081
1085,9648,9666,0.5907969334452121
1086,9648,9668,0.5997406344584657
1087,9648,9669,0.6113392153264319
1088,9648,9673,0.00982553944673693
1089,9648,9675,0.6212072995660222
1090,9648,9677,0.674140704414966
1091,9648,9678,0.6692422462285874
1092,9648,9680,0.4462016689753343
1093,9648,9681,0.18114445818902716
1094,9648,9682,0.6300113053888925
1095,9648,9683,0.6265995000382627
1096,9648,9684,0.4720450717636583
1097,9648,9685,0.307012093875297
1098,9648,9686,0.6401248229217071
1099,9648,9687,0.00472455591261534
1100,9648,9688,0.3786123853688004
1101,9648,9689,0.742681894313852
1102,9648,9690,0.6318133678556987
1103,9648,9691,0.6413662866539809
1104,9648,9693,0.6674058215544252
1105,9648,9694,0.7358491105702964
1106,9648,9696,0.010661789278204083
1107,9648,9697,0.05970730317274754
1108,9648,9698,0.010206207261596574
1109,9648,9701,0.31128719563470875
1110,9648,9702,0.7509174061735691
1111,9649,9650,0.0
1112,9649,9651,0.03482480097508635
1113,9649,9654,0.03482480097508635
1114,9649,9655,0.02280553552826906
1115,9649,9656,0.02875721631232451
1116,9649,9658,0.004335549847620599
1117,9649,9659,0.03111504934063277
1118,9649,9660,0.005735393346764044
1119,9649,9661,0.0034585723193303734
1120,9649,9662,0.03600920069383633
1121,9649,9663,0.00518785847899556
1122,9649,9664,0.0015328483487124145
1123,9649,9665,0.024857739669278813
1124,9649,9666,0.020594105395757782
1125,9649,9668,0.004301545010073032
1126,9649,9669,0.004301545010073032
1127,9649,9673,0.004055535528269063
1128,9649,9675,0.01995193364612731
1129,9649,9677,0.025562046616842065
1130,9649,9678,0.030596836622697722
1131,9649,9680,0.032879797461071454
1132,9649,9681,0.020444103482127843
1133,9649,9682,0.03243999307208645
1134,9649,9683,0.03243999307208645
1135,9649,9684,0.00468292905790847
1136,9649,9685,0.0015907119074394444
1137,9649,9686,0.006131393394849658
1138,9649,9687,0.006131393394849658
1139,9649,9688,0.0
1140,9649,9689,0.023868188707941187
1141,9649,9690,0.003823595564509362
1142,9649,9691,0.010750632547086523
1143,9649,9693,0.020081446614713193
1144,9649,9694,0.022061330892662608
1145,9649,9696,0.004335549847620599
1146,9649,9697,0.007647191129018724
1147,9649,9698,0.00662266178532522
1148,9649,9701,0.004335549847620599
1149,9649,9702,0.03012989176042577
1150,9650,9651,0.0
1151,9650,9654,0.0
1152,9650,9655,0.0
1153,9650,9656,0.0
1154,9650,9658,0.0
1155,9650,9659,0.0
1156,9650,9660,0.0
1157,9650,9661,0.0
1158,9650,9662,0.0
1159,9650,9663,0.0
1160,9650,9664,0.0
1161,9650,9665,0.0
1162,9650,9666,0.0
1163,9650,9668,0.0
1164,9650,9669,0.0
1165,9650,9673,0.0
1166,9650,9675,0.0
1167,9650,9677,0.0
1168,9650,9678,0.0
1169,9650,9680,0.0
1170,9650,9681,0.0
1171,9650,9682,0.0
1172,9650,9683,0.0
1173,9650,9684,0.0
1174,9650,9685,0.0
1175,9650,9686,0.0
1176,9650,9687,0.0
1177,9650,9688,0.0
1178,9650,9689,0.0
1179,9650,9690,0.0
1180,9650,9691,0.0
1181,9650,9693,0.0
1182,9650,9694,0.0
1183,9650,9696,0.0
1184,9650,9697,0.0
1185,9650,9698,0.0
1186,9650,9701,0.0
1187,9650,9702,0.0
1188,9651,9654,0.2
1189,9651,9655,0.3293291876408839
1190,9651,9656,0.5002452146164056
1191,9651,9658,0.4071275402839268
1192,9651,9659,0.5114913420031282
1193,9651,9660,0.49354943242330934
1194,9651,9661,0.3846402083719736
1195,9651,9662,0.35263517478358375
1196,9651,9663,0.5081808360148213
1197,9651,9664,0.45989453779970363
1198,9651,9665,0.025896803324639672
1199,9651,9666,0.49200011483618145
1200,9651,9668,0.47131383738543536
1201,9651,9669,0.5005484069938477
1202,9651,9673,0.025829399860783173
1203,9651,9675,0.5251461282009479
1204,9651,9677,0.5167267713643295
1205,9651,9678,0.5209651679377636
1206,9651,9680,0.39977230308928985
1207,9651,9681,0.2735297168671242
1208,9651,9682,0.503191432445693
1209,9651,9683,0.5180880942591501
1210,9651,9684,0.43866378463625527
1211,9651,9685,0.38004549889731765
1212,9651,9686,0.48746990154713304
1213,9651,9687,0.007874259854358901
1214,9651,9688,0.38298929611662086
1215,9651,9689,0.5232363349199758
1216,9651,9690,0.48026212785952344
1217,9651,9691,0.5259897415694825
1218,9651,9693,0.4454994997803572
1219,9651,9694,0.5037054882493216
1220,9651,9696,0.010473814525775418
1221,9651,9697,0.07731263163397178
1222,9651,9698,0.011907241805196006
1223,9651,9701,0.3289075363088193
1224,9651,9702,0.5101344886640682
1225,9654,9655,0.03775075360406093
1226,9654,9656,0.031624464804818855
1227,9654,9658,0.0044543540318737395
1228,9654,9659,0.04790192260037931
1229,9654,9660,0.011785113019775794
1230,9654,9661,0.007106690545187016
1231,9654,9662,0.026776715819138937
1232,9654,9663,0.003553345272593508
1233,9654,9664,0.0
1234,9654,9665,0.025896803324639672
1235,9654,9666,0.03416848259239474
1236,9654,9668,0.005892556509887897
1237,9654,9669,0.005892556509887897
1238,9654,9673,0.004166666666666667
1239,9654,9675,0.03284894508381701
1240,9654,9677,0.028130036009720933
1241,9654,9678,0.03376530050421018
1242,9654,9680,0.0
1243,9654,9681,0.028969479586810974
1244,9654,9682,0.03534226755438877
1245,9654,9683,0.03534226755438877
1246,9654,9684,0.009622504486493766
1247,9654,9685,0.0
1248,9654,9686,0.007874259854358901
1249,9654,9687,0.007874259854358901
1250,9654,9688,0.0
1251,9654,9689,0.03930528711484141
1252,9654,9690,0.007856742013183862
1253,9654,9691,0.01779587591222266
1254,9654,9693,0.030556427575369208
1255,9654,9694,0.03622155844512532
1256,9654,9696,0.008908708063747479
1257,9654,9697,0.007856742013183862
1258,9654,9698,0.011907241805196006
1259,9654,9701,0.008908708063747479
1260,9654,9702,0.012441038140382853
1261,9655,9656,0.27640231647896885
1262,9655,9658,0.38717959902561055
1263,9655,9659,0.28768376119140604
1264,9655,9660,0.22551786377016447
1265,9655,9661,0.3509770348407588
1266,9655,9662,0.44811760037173365
1267,9655,9663,0.29065496193028656
1268,9655,9664,0.22227379289106602
1269,9655,9665,0.034299717028501764
1270,9655,9666,0.26839422261184964
1271,9655,9668,0.29993064720609863
1272,9655,9669,0.29344341880303076
1273,9655,9673,0.12261216843716294
1274,9655,9675,0.25940963827138824
1275,9655,9677,0.25781139247316
1276,9655,9678,0.30072822580907077
1277,9655,9680,0.4107837927520893
1278,9655,9681,0.39338663468352036
1279,9655,9682,0.2713347270030485
1280,9655,9683,0.2797252552871345
1281,9655,9684,0.2305084231258459
1282,9655,9685,0.2765496718832077
1283,9655,9686,0.2600868775194689
1284,9655,9687,0.007086833868923011
1285,9655,9688,0.37401771690184116
1286,9655,9689,0.2749154706888978
1287,9655,9690,0.2589916999108764
1288,9655,9691,0.2760755587000684
1289,9655,9693,0.2500265955720084
1290,9655,9694,0.25259461224097146
1291,9655,9696,0.035213768223190924
1292,9655,9697,0.035706796209885094
1293,9655,9698,0.007654655446197431
1294,9655,9701,0.4060819249013456
1295,9655,9702,0.21716766622885028
1296,9656,9658,0.4360694459358547
1297,9656,9659,0.7185146312490511
1298,9656,9660,0.5674016126642658
1299,9656,9661,0.35317685697429235
1300,9656,9662,0.2983254127252142
1301,9656,9663,0.6471661347525436
1302,9656,9664,0.708603987176857
1303,9656,9665,0.028664900663777047
1304,9656,9666,0.6093333412960575
1305,9656,9668,0.612759245481649
1306,9656,9669,0.6117689943416894
1307,9656,9673,0.017178674366590527
1308,9656,9675,0.6327455601441202
1309,9656,9677,0.6852683530984227
1310,9656,9678,0.674704626473197
1311,9656,9680,0.46156654197302716
1312,9656,9681,0.2400009842725313
1313,9656,9682,0.6480737658100046
1314,9656,9683,0.650058494754368
1315,9656,9684,0.48211199350820766
1316,9656,9685,0.336346639331259
1317,9656,9686,0.6618765813169012
1318,9656,9687,0.0037062465833055066
1319,9656,9688,0.4501165240638753
1320,9656,9689,0.7230071352305731
1321,9656,9690,0.6276810338755694
1322,9656,9691,0.6690038006092596
1323,9656,9693,0.6631289408455334
1324,9656,9694,0.710576083618381
1325,9656,9696,0.005969163904557022
1326,9656,9697,0.03364778760186265
1327,9656,9698,0.010008009612817947
1328,9656,9701,0.3522424527941634
1329,9656,9702,0.7075623922278091
1330,9658,9659,0.4583246402549045
1331,9658,9660,0.31992063774427804
1332,9658,9661,0.41207123545470664
1333,9658,9662,0.40654421365272003
1334,9658,9663,0.38251783038784365
1335,9658,9664,0.4335063641574062
1336,9658,9665,0.009166984970282113
1337,9658,9666,0.3715586523292315
1338,9658,9668,0.4680743624938331
1339,9658,9669,0.4831016909769165
1340,9658,9673,0.07473928861883826
1341,9658,9675,0.45544572928154275
1342,9658,9677,0.4431258350359434
1343,9658,9678,0.43366647503665845
1344,9658,9680,0.4354807500250333
1345,9658,9681,0.3750005654081636
1346,9658,9682,0.3717677200855355
1347,9658,9683,0.42482832389884384
1348,9658,9684,0.32273629220708455
1349,9658,9685,0.4127077554071462
1350,9658,9686,0.4222774520603996
1351,9658,9687,0.006313453403451318
1352,9658,9688,0.4343166500037093
1353,9658,9689,0.44640426982314196
1354,9658,9690,0.4304911543806129
1355,9658,9691,0.4464645366351867
1356,9658,9693,0.4027333121890633
1357,9658,9694,0.4045938804812454
1358,9658,9696,0.010635152256604516
1359,9658,9697,0.021749686527790316
1360,9658,9698,0.0054554472558998104
1361,9658,9701,0.4404711301370311
1362,9658,9702,0.45238610376278243
1363,9659,9660,0.5590057120596673
1364,9659,9661,0.34332371072582857
1365,9659,9662,0.28389253601774966
1366,9659,9663,0.6581564629144491
1367,9659,9664,0.7237322152527956
1368,9659,9665,0.037008313669869924
1369,9659,9666,0.6199369524352165
1370,9659,9668,0.6194255910006674
1371,9659,9669,0.5960832051145888
1372,9659,9673,0.01353361600426858
1373,9659,9675,0.6275800995830043
1374,9659,9677,0.6992173931596057
1375,9659,9678,0.6703362274115854
1376,9659,9680,0.4723473125416202
1377,9659,9681,0.22502659382994733
1378,9659,9682,0.6426749200958332
1379,9659,9683,0.6535632002899769
1380,9659,9684,0.4666587329308506
1381,9659,9685,0.35453629380176876
1382,9659,9686,0.6572478704906684
1383,9659,9687,0.007142857142857143
1384,9659,9688,0.444529015541404
1385,9659,9689,0.7305828124404605
1386,9659,9690,0.6361800158191319
1387,9659,9691,0.6646711512204875
1388,9659,9693,0.664227991351148
1389,9659,9694,0.7158984379436298
1390,9659,9696,0.005546692247589625
1391,9659,9697,0.08237461508342302
1392,9659,9698,0.005786375623578447
1393,9659,9701,0.2918536677002651
1394,9659,9702,0.7176075481990181
1395,9660,9661,0.37157748060394136
1396,9660,9662,0.25663462911060475
1397,9660,9663,0.6238154561209094
1398,9660,9664,0.5634625380791196
1399,9660,9665,0.006063390625908324
1400,9660,9666,0.5393244889742157
1401,9660,9668,0.6094445012930167
1402,9660,9669,0.5959121213295395
1403,9660,9673,0.010094717248100375
1404,9660,9675,0.5906940460853272
1405,9660,9677,0.5870759180725965
1406,9660,9678,0.5532642718414487
1407,9660,9680,0.4313262870354574
1408,9660,9681,0.21002036037810823
1409,9660,9682,0.5941601134603429
1410,9660,9683,0.6011933883166088
1411,9660,9684,0.4596368996499554
1412,9660,9685,0.33331118429408546
1413,9660,9686,0.6072017491471612
1414,9660,9687,0.006681531047810611
1415,9660,9688,0.4562862834859896
1416,9660,9689,0.6135477738294689
1417,9660,9690,0.565675987990502
1418,9660,9691,0.6287821815036889
1419,9660,9693,0.5428871250332736
1420,9660,9694,0.5653221669723096
1421,9660,9696,0.00944911182523068
1422,9660,9697,0.03921122253176712
1423,9660,9698,0.0072168783648703235
1424,9660,9701,0.3050618633345381
1425,9660,9702,0.5923666485568803
1426,9661,9662,0.3396044353529625
1427,9661,9663,0.3451110692420422
1428,9661,9664,0.33616183336384925
1429,9661,9665,0.009140905301589133
1430,9661,9666,0.3635692923325463
1431,9661,9668,0.4005209292368451
1432,9661,9669,0.4173635833641456
1433,9661,9673,0.06922806773051954
1434,9661,9675,0.3766867427396099
1435,9661,9677,0.3496516422727296
1436,9661,9678,0.34644964403565914
1437,9661,9680,0.39670005173096023
1438,9661,9681,0.32563574053132777
1439,9661,9682,0.3765784359732784
1440,9661,9683,0.33604194271021065
1441,9661,9684,0.37756874820463615
1442,9661,9685,0.8411627810521303
1443,9661,9686,0.33605518614310875
1444,9661,9687,0.006043672230190353
1445,9661,9688,0.3902490192464161
1446,9661,9689,0.3212631030707155
1447,9661,9690,0.35505941118946815
1448,9661,9691,0.3893123063733553
1449,9661,9693,0.3070108746733693
1450,9661,9694,0.32724136740286436
1451,9661,9696,0.013839210760678476
1452,9661,9697,0.005025189076296061
1453,9661,9698,0.006527912098338669
1454,9661,9701,0.37842744942368606
1455,9661,9702,0.29038947362037
1456,9662,9663,0.27860320423972845
1457,9662,9664,0.22316991119835544
1458,9662,9665,0.03688053251365253
1459,9662,9666,0.24329805272473454
1460,9662,9668,0.30251732229298894
1461,9662,9669,0.30062036625218935
1462,9662,9673,0.13656649173235452
1463,9662,9675,0.3325081772805917
1464,9662,9677,0.2785299501286124
1465,9662,9678,0.2748296953377607
1466,9662,9680,0.3569751082777465
1467,9662,9681,0.41432526484186605
1468,9662,9682,0.3108916807429484
1469,9662,9683,0.33430368468946775
1470,9662,9684,0.2501619580046328
1471,9662,9685,0.37540630170953004
1472,9662,9686,0.2802550039812546
1473,9662,9687,0.02223747949983304
1474,9662,9688,0.3874935599730542
1475,9662,9689,0.27291169317353725
1476,9662,9690,0.2234431182922632
1477,9662,9691,0.2474698009205218
1478,9662,9693,0.21609142502198958
1479,9662,9694,0.22457313177120247
1480,9662,9696,0.04389594030924829
1481,9662,9697,0.006933752452815365
1482,9662,9698,0.0040032038451271795
1483,9662,9701,0.411500133484264
1484,9662,9702,0.22784571660831393
1485,9663,9664,0.6697687539238439
1486,9663,9665,0.005484543180953479
1487,9663,9666,0.5913078881051401
1488,9663,9668,0.6173019755528806
1489,9663,9669,0.6133682492687055
1490,9663,9673,0.015867819316126103
1491,9663,9675,0.6462609233241736
1492,9663,9677,0.6451072902825455
1493,9663,9678,0.6261838355925176
1494,9663,9680,0.45401568425408934
1495,9663,9681,0.20846049856071786
1496,9663,9682,0.6455210268276854
1497,9663,9683,0.6408337271339717
1498,9663,9684,0.4653082963838327
1499,9663,9685,0.34690952655231316
1500,9663,9686,0.6546557072709175
1501,9663,9687,0.004029114820126902
1502,9663,9688,0.4290071950422224
1503,9663,9689,0.6878929096949616
1504,9663,9690,0.6022619202134114
1505,9663,9691,0.6441610708094505
1506,9663,9693,0.5977811657389351
1507,9663,9694,0.6838628905811661
1508,9663,9696,0.02403123650563568
1509,9663,9697,0.0463482949141085
1510,9663,9698,0.004351941398892447
1511,9663,9701,0.332190700757977
1512,9663,9702,0.694526155886161
1513,9664,9665,0.004861527926641233
1514,9664,9666,0.618665448112405
1515,9664,9668,0.589608654717986
1516,9664,9669,0.612264079051523
1517,9664,9673,0.0006089710036782011
1518,9664,9675,0.6269512158001498
1519,9664,9677,0.670655359201878
1520,9664,9678,0.6575502283236305
1521,9664,9680,0.4378798569355687
1522,9664,9681,0.18722778204496215
1523,9664,9682,0.6659626356529649
1524,9664,9683,0.6660710973492473
1525,9664,9684,0.4656884115234294
1526,9664,9685,0.30151041110137283
1527,9664,9686,0.6889839827908191
1528,9664,9687,0.0035714285714285713
1529,9664,9688,0.40801867879783765
1530,9664,9689,0.7287340219787919
1531,9664,9690,0.6615128719259773
1532,9664,9691,0.6707119659203222
1533,9664,9693,0.6744385668717391
1534,9664,9694,0.7285070886446384
1535,9664,9696,0.003863554250063985
1536,9664,9697,0.042567622834510294
1537,9664,9698,0.0019287918745261494
1538,9664,9701,0.28599096145355135
1539,9664,9702,0.7482971754547844
1540,9665,9666,0.021298972666338047
1541,9665,9668,0.006063390625908324
1542,9665,9669,0.006063390625908324
1543,9665,9673,0.0042874646285627205
1544,9665,9675,0.022301758204038173
1545,9665,9677,0.03188687791559157
1546,9665,9678,0.015339299776947408
1547,9665,9680,0.007426106572325058
1548,9665,9681,0.0262435744457977
1549,9665,9682,0.03814475676810599
1550,9665,9683,0.03814475676810599
1551,9665,9684,0.004950737714883372
1552,9665,9685,0.005045045954972344
1553,9665,9686,0.008102546544402055
1554,9665,9687,0.008102546544402055
1555,9665,9688,0.016269784336399213
1556,9665,9689,0.03558547574539077
1557,9665,9690,0.006063390625908325
1558,9665,9691,0.03233808333817773
1559,9665,9693,0.04159639380057491
1560,9665,9694,0.016363094095758188
1561,9665,9696,0.0045834924851410564
1562,9665,9697,0.006063390625908325
1563,9665,9698,0.00700140042014005
1564,9665,9701,0.006875238727711584
1565,9665,9702,0.016929839969787967
1566,9666,9668,0.5617835541320386
1567,9666,9669,0.5497977368845219
1568,9666,9673,0.01715022803491728
1569,9666,9675,0.5814672315140166
1570,9666,9677,0.6081592996565797
1571,9666,9678,0.5965654336803229
1572,9666,9680,0.4503828482443158
1573,9666,9681,0.23335815311703167
1574,9666,9682,0.6150046248139341
1575,9666,9683,0.6174373567636501
1576,9666,9684,0.43878302013657694
1577,9666,9685,0.3799474683503262
1578,9666,9686,0.6129571866595027
1579,9666,9687,0.0044543540318737395
1580,9666,9688,0.4219486041290451
1581,9666,9689,0.6276519622485857
1582,9666,9690,0.5686571112286927
1583,9666,9691,0.606818120242945
1584,9666,9693,0.5867107774588936
1585,9666,9694,0.6051442901910432
1586,9666,9696,0.015392665743093434
1587,9666,9697,0.022157497058613966
1588,9666,9698,0.004811252243246882
1589,9666,9701,0.29209976083603495
1590,9666,9702,0.6131939206235046
1591,9668,9669,0.8357963237782837
1592,9668,9673,0.019106802242407985
1593,9668,9675,0.596453819904616
1594,9668,9677,0.6088735580152801
1595,9668,9678,0.5863164169173525
1596,9668,9680,0.483071381779201
1597,9668,9681,0.2484998307513492
1598,9668,9682,0.6046723561849192
1599,9668,9683,0.6049418279772087
1600,9668,9684,0.4683964637910563
1601,9668,9685,0.41011693469210503
1602,9668,9686,0.6283300892330629
1603,9668,9687,0.006681531047810611
1604,9668,9688,0.43768407552295585
1605,9668,9689,0.6476869068185336
1606,9668,9690,0.5554374482294
1607,9668,9691,0.6384504491838128
1608,9668,9693,0.552840235525515
1609,9668,9694,0.6224657597390676
1610,9668,9696,0.00472455591261534
1611,9668,9697,0.05069444444444445
1612,9668,9698,0.0054126587736527424
1613,9668,9701,0.3811688207847538
1614,9668,9702,0.6577677105108275
1615,9669,9673,0.03215565398146055
1616,9669,9675,0.6045583973476653
1617,9669,9677,0.6210748097767339
1618,9669,9678,0.5892240563676971
1619,9669,9680,0.46978850053442234
1620,9669,9681,0.28764150221924994
1621,9669,9682,0.6062759173782177
1622,9669,9683,0.5907985508163391
1623,9669,9684,0.4812288498246336
1624,9669,9685,0.4267847865699685
1625,9669,9686,0.632995784560604
1626,9669,9687,0.006681531047810611
1627,9669,9688,0.4648113425541373
1628,9669,9689,0.6294901917629847
1629,9669,9690,0.5541669330710558
1630,9669,9691,0.6301721492500554
1631,9669,9693,0.5390357054553463
1632,9669,9694,0.6260881247907291
1633,9669,9696,0.00472455591261534
1634,9669,9697,0.05069444444444445
1635,9669,9698,0.0054126587736527424
1636,9669,9701,0.40729597900798675
1637,9669,9702,0.6566239801414884
1638,9673,9675,0.022566524837689724
1639,9673,9677,0.015226818131766292
1640,9673,9678,0.05095600041049874
1641,9673,9680,0.0526999420406745
1642,9673,9681,0.13017296445461599
1643,9673,9682,0.01613501994625609
1644,9673,9683,0.017969251122772388
1645,9673,9684,0.025381404649023546
1646,9673,9685,0.08261293888848692
1647,9673,9686,0.013241166747178706
1648,9673,9687,0.00236227795630767
1649,9673,9688,0.04894252853983005
1650,9673,9689,0.006143546834597023
1651,9673,9690,0.020245572554868585
1652,9673,9691,0.00979954363389228
1653,9673,9693,0.00870895562935978
1654,9673,9694,0.007303146680319566
1655,9673,9696,0.2124913168852068
1656,9673,9697,0.002946278254943948
1657,9673,9698,0.005103103630798287
1658,9673,9701,0.12250225165833718
1659,9673,9702,0.0031513871176366702
1660,9675,9677,0.6588782238588742
1661,9675,9678,0.5783436776456333
1662,9675,9680,0.4851499796328437
1663,9675,9681,0.2610603493763088
1664,9675,9682,0.611820648044123
1665,9675,9683,0.6110708848460035
1666,9675,9684,0.4636173936251704
1667,9675,9685,0.36730765981702557
1668,9675,9686,0.5941687648348262
1669,9675,9687,0.00555936987495826
1670,9675,9688,0.4088580970567709
1671,9675,9689,0.660563125739698
1672,9675,9690,0.6009488390937989
1673,9675,9691,0.6189691989568
1674,9675,9693,0.5878276504718016
1675,9675,9694,0.61158790437343
1676,9675,9696,0.01761240359759556
1677,9675,9697,0.023112508176051212
1678,9675,9698,0.006004805767690769
1679,9675,9701,0.34961255590833595
1680,9675,9702,0.6444170848101773
1681,9677,9678,0.6321631503940122
1682,9677,9680,0.462196862987756
1683,9677,9681,0.25346140786748605
1684,9677,9682,0.6235814746384722
1685,9677,9683,0.6377765984953471
1686,9677,9684,0.48201013441091245
1687,9677,9685,0.369246855948701
1688,9677,9686,0.6312366136824582
1689,9677,9687,0.005011148285857958
1690,9677,9688,0.44530613254919515
1691,9677,9689,0.6904416868652424
1692,9677,9690,0.6096879819664633
1693,9677,9691,0.6525189482484883
1694,9677,9693,0.6240897820472131
1695,9677,9694,0.6631246169659886
