,id1,id2,similarity
871,11974,12018,0.701061715986877
872,11974,12019,0.5749808890593084
873,11974,12020,0.06886032944931333
874,11974,12021,0.008385254915624212
875,11974,12022,0.6971452393999443
876,11974,12023,0.3891254940676714
877,11974,12024,0.021537822777476383
878,11974,12025,0.7121998624784192
879,11974,12026,0.0565236981547751
880,11974,12027,0.7269172142393381
881,11974,12028,0.6858454697292271
882,11974,12029,0.012657527955189561
883,11974,12030,0.6961251375439299
884,11974,12031,0.714255925147719
885,11974,12032,0.023841577643113895
886,11974,12033,0.5614851072149842
887,11974,12034,0.68262078253931
888,11974,12035,0.7470497299538288
889,11974,12036,0.021770509831248418
890,11974,12037,0.7343361961716474
891,11974,12038,0.6743708532328212
892,11974,12039,0.23872179863726978
893,11974,12040,0.6790290236536844
894,11974,12041,0.45659284565592106
895,11974,12042,0.563888871667681
896,11974,12043,0.38007616229399077
897,11974,12044,0.7260795957240324
898,11974,12045,0.7233643761354122
899,11974,12046,0.7161423514628813
900,11974,12047,0.7386859914787165
901,11974,12048,0.6281159241580743
902,11974,12049,0.004945353550468403
903,11974,12050,0.1164265639516692
904,11974,12051,0.5968313004636745
905,11974,12052,0.7097614492276363
906,11974,12053,0.7005564417746324
907,11974,12054,0.7127866474618737
908,11974,12055,0.013460548930779134
909,11974,12056,0.4749465828435363
910,11974,12057,0.030788150263128318
911,11974,12058,0.71198447712243
912,11974,12059,0.6865611496790973
913,11974,12060,0.005976143046671968
914,11974,12061,0.6688468572482539
915,11975,11976,0.0
916,11975,11977,0.7110245781615674
917,11975,11978,0.7016021071492116
918,11975,11979,0.0074535599249993
919,11975,11980,0.6944449369864948
920,11975,11981,0.7253039266329553
921,11975,11982,0.688198874684071
922,11975,11983,0.5981942776147406
923,11975,11984,0.711422833437743
924,11975,11985,0.7267889600500287
925,11975,11986,0.7001451540867505
926,11975,11987,0.6715682856090509
927,11975,11988,0.6845569268767573
928,11975,11989,0.6646852854443839
929,11975,11990,0.7137226016801272
930,11975,11991,0.6681889069324529
931,11975,11992,0.006201736729460424
932,11975,11993,0.5808760524150898
933,11975,11994,0.7230914641168775
934,11975,11995,0.680235830288263
935,11975,11996,0.7396788728289929
936,11975,11997,0.011180339887498949
937,11975,11998,0.6902678299415351
938,11975,11999,0.0074535599249993
939,11975,12000,0.7414868377787719
940,11975,12001,0.7121410747949721
941,11975,12002,0.6412695804735521
942,11975,12003,0.0
943,11975,12004,0.7085697546063625
944,11975,12005,0.656685699541202
945,11975,12006,0.7092775588895568
946,11975,12007,0.0
947,11975,12008,0.5830857683767191
948,11975,12009,0.7531963106541196
949,11975,12010,0.0
950,11975,12011,0.6251283694313495
951,11975,12012,0.7331053296504844
952,11975,12013,0.7204101390317956
953,11975,12014,0.00512989176042577
954,11975,12015,0.6276155033875125
955,11975,12016,0.7222284165058459
956,11975,12017,0.6303658027777135
957,11975,12018,0.7046403615044956
958,11975,12019,0.6003047568763793
959,11975,12020,0.06557372416162752
960,11975,12021,0.00790569415042095
961,11975,12022,0.7433790408178538
962,11975,12023,0.43416284542377026
963,11975,12024,0.006741998624632421
964,11975,12025,0.7220069928346263
965,11975,12026,0.021829392899455687
966,11975,12027,0.7148135418527282
967,11975,12028,0.6941577026881323
968,11975,12029,0.00372677996249965
969,11975,12030,0.7018160319556154
970,11975,12031,0.7167381192061655
971,11975,12032,0.009999999999999998
972,11975,12033,0.5127947993550384
973,11975,12034,0.7223597989347508
974,11975,12035,0.7593643645633048
975,11975,12036,0.0070710678118654745
976,11975,12037,0.7481320257746986
977,11975,12038,0.637938118230864
978,11975,12039,0.19798662941801287
979,11975,12040,0.6656646960609105
980,11975,12041,0.4198755896169539
981,11975,12042,0.5461253552063008
982,11975,12043,0.3169249742362659
983,11975,12044,0.7249661400871292
984,11975,12045,0.7369855990221001
985,11975,12046,0.7132465015491365
986,11975,12047,0.687293372449755
987,11975,12048,0.624283012059745
988,11975,12049,0.004662524041201569
989,11975,12050,0.12029673337972208
990,11975,12051,0.5897419358506892
991,11975,12052,0.7241568093103277
992,11975,12053,0.7152917586789401
993,11975,12054,0.7109981431804042
994,11975,12055,0.00372677996249965
995,11975,12056,0.42361514714480136
996,11975,12057,0.009999999999999998
997,11975,12058,0.7019762797494795
998,11975,12059,0.695348153260241
999,11975,12060,0.008451542547285164
1000,11975,12061,0.6673070077826191
1001,11976,11977,0.0
1002,11976,11978,0.0
1003,11976,11979,0.0
1004,11976,11980,0.0
1005,11976,11981,0.0
1006,11976,11982,0.0
1007,11976,11983,0.0
1008,11976,11984,0.0
1009,11976,11985,0.0
1010,11976,11986,0.0
1011,11976,11987,0.0
1012,11976,11988,0.0
1013,11976,11989,0.0
1014,11976,11990,0.0
1015,11976,11991,0.0
1016,11976,11992,0.0
1017,11976,11993,0.0
1018,11976,11994,0.0
1019,11976,11995,0.0
1020,11976,11996,0.0
1021,11976,11997,0.0
1022,11976,11998,0.0
1023,11976,11999,0.0
1024,11976,12000,0.0
1025,11976,12001,0.0
1026,11976,12002,0.0
1027,11976,12003,0.0
1028,11976,12004,0.0
1029,11976,12005,0.0
1030,11976,12006,0.0
1031,11976,12007,0.0
1032,11976,12008,0.0
1033,11976,12009,0.0
1034,11976,12010,0.0
1035,11976,12011,0.0
1036,11976,12012,0.0
1037,11976,12013,0.0
1038,11976,12014,0.0
1039,11976,12015,0.0
1040,11976,12016,0.0
1041,11976,12017,0.0
1042,11976,12018,0.0
1043,11976,12019,0.0
1044,11976,12020,0.0
1045,11976,12021,0.0
1046,11976,12022,0.0
1047,11976,12023,0.0
1048,11976,12024,0.0
1049,11976,12025,0.0
1050,11976,12026,0.0
1051,11976,12027,0.0
1052,11976,12028,0.0
1053,11976,12029,0.0
1054,11976,12030,0.0
1055,11976,12031,0.0
1056,11976,12032,0.0
1057,11976,12033,0.0
1058,11976,12034,0.0
1059,11976,12035,0.0
1060,11976,12036,0.0
1061,11976,12037,0.0
1062,11976,12038,0.0
1063,11976,12039,0.0
1064,11976,12040,0.0
1065,11976,12041,0.0
1066,11976,12042,0.0
1067,11976,12043,0.0
1068,11976,12044,0.0
1069,11976,12045,0.0
1070,11976,12046,0.0
1071,11976,12047,0.0
1072,11976,12048,0.0
1073,11976,12049,0.0
1074,11976,12050,0.0
1075,11976,12051,0.0
1076,11976,12052,0.0
1077,11976,12053,0.0
1078,11976,12054,0.0
1079,11976,12055,0.0
1080,11976,12056,0.0
1081,11976,12057,0.0
1082,11976,12058,0.0
1083,11976,12059,0.0
1084,11976,12060,0.0
1085,11976,12061,0.0
1086,11977,11978,0.685158631153408
1087,11977,11979,0.005892556509887896
1088,11977,11980,0.6712643132557914
1089,11977,11981,0.6931564841419531
1090,11977,11982,0.6794571120468408
1091,11977,11983,0.5851389111042047
1092,11977,11984,0.7037377371706
1093,11977,11985,0.7098443529261
1094,11977,11986,0.6547667295918217
1095,11977,11987,0.6487955697877923
1096,11977,11988,0.6517669608129697
1097,11977,11989,0.6455105898392162
1098,11977,11990,0.6994093533429143
1099,11977,11991,0.649535008985239
1100,11977,11992,0.004902903378454601
1101,11977,11993,0.5720011812899867
1102,11977,11994,0.7108097562348308
1103,11977,11995,0.643702141684789
1104,11977,11996,0.7247802759853668
1105,11977,11997,0.008838834764831844
1106,11977,11998,0.656937675115115
1107,11977,11999,0.005892556509887896
1108,11977,12000,0.7128285693224456
1109,11977,12001,0.6747156984871636
1110,11977,12002,0.6233383771846143
1111,11977,12003,0.0
1112,11977,12004,0.6966993414347757
1113,11977,12005,0.6560485487919467
1114,11977,12006,0.6797486938848252
1115,11977,12007,0.0
1116,11977,12008,0.5935606712479312
1117,11977,12009,0.7197144357556928
1118,11977,12010,0.0
1119,11977,12011,0.6110010357997445
1120,11977,12012,0.7024157718419165
1121,11977,12013,0.7142801774345631
1122,11977,12014,0.008111071056538126
1123,11977,12015,0.6492675660541758
1124,11977,12016,0.7076364249506011
1125,11977,12017,0.5922755214179121
1126,11977,12018,0.6745221940471279
1127,11977,12019,0.5747047652290418
1128,11977,12020,0.06928272186256493
1129,11977,12021,0.006249999999999999
1130,11977,12022,0.6830520222109999
1131,11977,12023,0.3878696737058526
1132,11977,12024,0.010660035817780522
1133,11977,12025,0.6747297978749149
1134,11977,12026,0.01592001292555517
1135,11977,12027,0.7070879449840766
1136,11977,12028,0.6802861264768392
1137,11977,12029,0.002946278254943948
1138,11977,12030,0.6574087514189924
1139,11977,12031,0.7086739424673068
1140,11977,12032,0.00790569415042095
1141,11977,12033,0.5201022731090501
1142,11977,12034,0.6841772277758733
1143,11977,12035,0.7029649646349112
1144,11977,12036,0.008385254915624212
1145,11977,12037,0.7074592250175746
1146,11977,12038,0.6182561251845629
1147,11977,12039,0.20585709356678697
1148,11977,12040,0.6204115850360307
1149,11977,12041,0.4727560011757922
1150,11977,12042,0.5415479188433155
1151,11977,12043,0.30853856261692825
1152,11977,12044,0.7105251870029323
1153,11977,12045,0.7001544793697636
1154,11977,12046,0.707746639324349
1155,11977,12047,0.6846168935285992
1156,11977,12048,0.5980561412466348
1157,11977,12049,0.0036860489038724287
1158,11977,12050,0.13044127173994563
1159,11977,12051,0.5462565916771982
1160,11977,12052,0.6920058769551507
1161,11977,12053,0.7022818641269688
1162,11977,12054,0.7053355808902706
1163,11977,12055,0.002946278254943948
1164,11977,12056,0.44664948676534943
1165,11977,12057,0.00790569415042095
1166,11977,12058,0.6764870382069826
1167,11977,12059,0.6604102116308387
1168,11977,12060,0.006681531047810609
1169,11977,12061,0.6639657182366815
1170,11978,11979,0.00629940788348712
1171,11978,11980,0.71625275564006
1172,11978,11981,0.7210819708112475
1173,11978,11982,0.6988796942125057
1174,11978,11983,0.5711364243891426
1175,11978,11984,0.7098876590349106
1176,11978,11985,0.7204946980517403
1177,11978,11986,0.6421896819517302
1178,11978,11987,0.6184319699699865
1179,11978,11988,0.6371699934114594
1180,11978,11989,0.6772981447412555
1181,11978,11990,0.711640303773263
1182,11978,11991,0.669323477180761
1183,11978,11992,0.005241424183609592
1184,11978,11993,0.6417336816586943
1185,11978,11994,0.6985423291978023
1186,11978,11995,0.673377450399622
1187,11978,11996,0.7547406018066103
1188,11978,11997,0.00944911182523068
1189,11978,11998,0.6366273640121463
1190,11978,11999,0.02671182240668027
1191,11978,12000,0.6954300306540424
1192,11978,12001,0.6763253655491951
1193,11978,12002,0.6187973743484922
1194,11978,12003,0.0
1195,11978,12004,0.6761747591300038
1196,11978,12005,0.6286827003863635
1197,11978,12006,0.6705486744792946
1198,11978,12007,0.0
1199,11978,12008,0.5945918754127225
1200,11978,12009,0.7134407156681501
1201,11978,12010,0.0
1202,11978,12011,0.6416676838945139
1203,11978,12012,0.7152798587527613
1204,11978,12013,0.7260454936197518
1205,11978,12014,0.029467291110023195
1206,11978,12015,0.6020685739241427
1207,11978,12016,0.7217517321720532
1208,11978,12017,0.6391455708118468
1209,11978,12018,0.6832212416912371
1210,11978,12019,0.5678121618813119
1211,11978,12020,0.12180317005611335
1212,11978,12021,0.006681531047810609
1213,11978,12022,0.7110496845332117
1214,11978,12023,0.41175678195445103
1215,11978,12024,0.025062945554018983
1216,11978,12025,0.7195944508436463
1217,11978,12026,0.03379119622992598
1218,11978,12027,0.7227049290230366
1219,11978,12028,0.6590092373296044
1220,11978,12029,0.014722455188900453
1221,11978,12030,0.6636851406884368
1222,11978,12031,0.7049358404339314
1223,11978,12032,0.02781645927832225
1224,11978,12033,0.5281011708061994
1225,11978,12034,0.6676950230364946
1226,11978,12035,0.753401047442781
1227,11978,12036,0.025341059777709053
1228,11978,12037,0.7302105197633644
1229,11978,12038,0.6414918147487334
1230,11978,12039,0.23138785428759662
1231,11978,12040,0.659530338722914
1232,11978,12041,0.42863651731753194
1233,11978,12042,0.561211479883146
1234,11978,12043,0.3286484501971574
1235,11978,12044,0.7289964610718134
1236,11978,12045,0.7028318918949916
1237,11978,12046,0.7139146134734373
1238,11978,12047,0.6695095950569551
1239,11978,12048,0.6290931388741927
1240,11978,12049,0.003940552031195504
1241,11978,12050,0.13489833214588623
1242,11978,12051,0.5747528534661018
1243,11978,12052,0.6665498132231076
1244,11978,12053,0.700097324924656
1245,11978,12054,0.7265466391515514
1246,11978,12055,0.01564970394174356
1247,11978,12056,0.45685745753140267
1248,11978,12057,0.03583767042254347
1249,11978,12058,0.6884101274742855
1250,11978,12059,0.6619720235345624
1251,11978,12060,0.007142857142857143
1252,11978,12061,0.6427528634816906
1253,11979,11980,0.011785113019775792
1254,11979,11981,0.010540925533894598
1255,11979,11982,0.010540925533894598
1256,11979,11983,0.003553345272593508
1257,11979,11984,0.005025189076296061
1258,11979,11985,0.01259881576697424
1259,11979,11986,0.008333333333333333
1260,11979,11987,0.011785113019775792
1261,11979,11988,0.0034020690871988586
1262,11979,11989,0.010050378152592122
1263,11979,11990,0.011785113019775792
1264,11979,11991,0.00314970394174356
1265,11979,11992,0.004622501635210243
1266,11979,11993,0.00790569415042095
1267,11979,11994,0.011111111111111112
1268,11979,11995,0.00629940788348712
1269,11979,11996,0.005892556509887896
1270,11979,11997,0.008333333333333333
1271,11979,11998,0.006804138174397717
1272,11979,11999,0.005555555555555556
1273,11979,12000,0.0074535599249993
1274,11979,12001,0.006804138174397717
1275,11979,12002,0.005892556509887896
1276,11979,12003,0.0
1277,11979,12004,0.005892556509887896
1278,11979,12005,0.0074535599249993
1279,11979,12006,0.011785113019775792
1280,11979,12007,0.0
1281,11979,12008,0.005270462766947299
1282,11979,12009,0.005025189076296061
1283,11979,12010,0.0
1284,11979,12011,0.0074535599249993
1285,11979,12012,0.011111111111111112
1286,11979,12013,0.003823595564509362
1287,11979,12014,0.003823595564509362
1288,11979,12015,0.006804138174397717
1289,11979,12016,0.007647191129018724
1290,11979,12017,0.005892556509887896
1291,11979,12018,0.010050378152592122
1292,11979,12019,0.0025125945381480304
1293,11979,12020,0.005892556509887896
1294,11979,12021,0.005892556509887896
1295,11979,12022,0.01259881576697424
1296,11979,12023,0.0074535599249993
1297,11979,12024,0.005025189076296061
1298,11979,12025,0.0149071198499986
1299,11979,12026,0.005555555555555556
1300,11979,12027,0.006804138174397717
1301,11979,12028,0.008333333333333333
1302,11979,12029,0.008333333333333333
1303,11979,12030,0.009622504486493764
1304,11979,12031,0.0074535599249993
1305,11979,12032,0.0074535599249993
1306,11979,12033,0.009316949906249124
1307,11979,12034,0.005555555555555556
1308,11979,12035,0.005892556509887896
1309,11979,12036,0.005270462766947299
1310,11979,12037,0.005555555555555556
1311,11979,12038,0.011785113019775792
1312,11979,12039,0.011111111111111112
1313,11979,12040,0.008908708063747479
1314,11979,12041,0.0022271770159368698
1315,11979,12042,0.005892556509887896
1316,11979,12043,0.0074535599249993
1317,11979,12044,0.00790569415042095
1318,11979,12045,0.00629940788348712
1319,11979,12046,0.008838834764831844
1320,11979,12047,0.009245003270420486
1321,11979,12048,0.01259881576697424
1322,11979,12049,0.0034752402342845797
1323,11979,12050,0.011785113019775792
1324,11979,12051,0.0074535599249993
1325,11979,12052,0.00545544725589981
1326,11979,12053,0.00629940788348712
1327,11979,12054,0.004303314829119351
1328,11979,12055,0.002777777777777778
1329,11979,12056,0.0074535599249993
1330,11979,12057,0.0074535599249993
1331,11979,12058,0.004622501635210243
1332,11979,12059,0.00629940788348712
1333,11979,12060,0.00629940788348712
1334,11979,12061,0.0074535599249993
1335,11980,11981,0.7034666904124338
1336,11980,11982,0.6896154914279846
1337,11980,11983,0.5949881748352401
1338,11980,11984,0.73420141413071
1339,11980,11985,0.7662796872661439
1340,11980,11986,0.6438618910488436
1341,11980,11987,0.6184905267469167
1342,11980,11988,0.6985099040307652
1343,11980,11989,0.7327462340068531
1344,11980,11990,0.7565506707108087
1345,11980,11991,0.6853949866639217
1346,11980,11992,0.004902903378454601
1347,11980,11993,0.6481852808630036
1348,11980,11994,0.7380836897108674
1349,11980,11995,0.6842077137956377
1350,11980,11996,0.7256547413303642
1351,11980,11997,0.008838834764831844
1352,11980,11998,0.6559198358810449
1353,11980,11999,0.028253236284885793
1354,11980,12000,0.719641027755967
1355,11980,12001,0.659552986985873
1356,11980,12002,0.6120074819814132
1357,11980,12003,0.0
1358,11980,12004,0.6521076257131365
1359,11980,12005,0.6053992433706561
1360,11980,12006,0.7095138874834923
1361,11980,12007,0.0
1362,11980,12008,0.6229193816896648
1363,11980,12009,0.7091109715048565
1364,11980,12010,0.0
1365,11980,12011,0.6420731977405755
1366,11980,12012,0.7332760764305617
1367,11980,12013,0.7316898536390942
1368,11980,12014,0.020826045359517483
1369,11980,12015,0.5968274234436012
1370,11980,12016,0.7178451981302516
1371,11980,12017,0.6356345041617859
1372,11980,12018,0.7290412572291418
1373,11980,12019,0.5658783205587377
1374,11980,12020,0.07393170199420251
1375,11980,12021,0.006249999999999999
1376,11980,12022,0.720601135488391
1377,11980,12023,0.38564208440247816
1378,11980,12024,0.02654322134448668
1379,11980,12025,0.7698375603359515
1380,11980,12026,0.06459391705108916
1381,11980,12027,0.7278329371145512
1382,11980,12028,0.7121635388354717
1383,11980,12029,0.04687077622761508
1384,11980,12030,0.7032775197650929
1385,11980,12031,0.7111802124121664
1386,11980,12032,0.05033210102161379
1387,11980,12033,0.522367901865332
1388,11980,12034,0.6694658545853737
1389,11980,12035,0.7186736841687532
1390,11980,12036,0.026803373379345893
1391,11980,12037,0.7378704471713367
1392,11980,12038,0.6550822562791967
1393,11980,12039,0.25299750958488565
1394,11980,12040,0.6393563507735021
1395,11980,12041,0.41789664232826007
1396,11980,12042,0.5729408353562186
1397,11980,12043,0.357427058555418
1398,11980,12044,0.7305913663913266
1399,11980,12045,0.7120190661482355
1400,11980,12046,0.7177060992681205
1401,11980,12047,0.679961732702914
1402,11980,12048,0.677739207514997
1403,11980,12049,0.0036860489038724287
1404,11980,12050,0.19365853569620353
1405,11980,12051,0.543936628439806
1406,11980,12052,0.6533043932660667
1407,11980,12053,0.6853638540311144
1408,11980,12054,0.6797175193970191
1409,11980,12055,0.016639342192573098
1410,11980,12056,0.46541488839600414
1411,11980,12057,0.03790569415042094
1412,11980,12058,0.665694227958235
1413,11980,12059,0.6535021357461219
1414,11980,12060,0.006681531047810609
1415,11980,12061,0.6224969799728151
1416,11981,11982,0.6838448185917456
1417,11981,11983,0.6174934981542041
1418,11981,11984,0.7005519110618081
1419,11981,11985,0.7552021162036009
1420,11981,11986,0.6851653272067302
1421,11981,11987,0.6503715606422511
1422,11981,11988,0.6619579542464333
1423,11981,11989,0.6611460501771238
1424,11981,11990,0.7250616155197487
1425,11981,11991,0.6367910972808344
1426,11981,11992,0.004385290096535147
1427,11981,11993,0.5753092268693412
1428,11981,11994,0.7383595321104026
1429,11981,11995,0.6541312680097642
1430,11981,11996,0.7459637053594014
1431,11981,11997,0.00790569415042095
1432,11981,11998,0.6706161591116128
1433,11981,11999,0.021937129433613964
1434,11981,12000,0.6988376099901275
1435,11981,12001,0.7377671407311035
1436,11981,12002,0.6201268519684484
1437,11981,12003,0.0
1438,11981,12004,0.7209015507941612
1439,11981,12005,0.6568056301016674
1440,11981,12006,0.7412051427598052
1441,11981,12007,0.0
1442,11981,12008,0.6028759260754697
1443,11981,12009,0.7596222614780667
1444,11981,12010,0.0
1445,11981,12011,0.6225664950778409
1446,11981,12012,0.7980883022619613
1447,11981,12013,0.7080623632360794
1448,11981,12014,0.03225476250110011
1449,11981,12015,0.6243991653133396
1450,11981,12016,0.7529627458858572
1451,11981,12017,0.6360778931629822
1452,11981,12018,0.7055410734317432
1453,11981,12019,0.5700033789008864
1454,11981,12020,0.05850660243834802
1455,11981,12021,0.005590169943749474
1456,11981,12022,0.728032098557557
1457,11981,12023,0.418884213206116
1458,11981,12024,0.02057870124706986
1459,11981,12025,0.7308303888669108
1460,11981,12026,0.05201512031304453
1461,11981,12027,0.7131416447586973
1462,11981,12028,0.6946750753445556
1463,11981,12029,0.03625302962611299
1464,11981,12030,0.7229780608727643
1465,11981,12031,0.7127016091437928
1466,11981,12032,0.04310560911943162
1467,11981,12033,0.5375838706916096
1468,11981,12034,0.6626463920640495
1469,11981,12035,0.8027640976534411
1470,11981,12036,0.020811388300841893
1471,11981,12037,0.747673271007927
1472,11981,12038,0.6707104504090189
1473,11981,12039,0.23780053292752185
1474,11981,12040,0.6822883807786311
1475,11981,12041,0.44500958522777184
1476,11981,12042,0.5734686254805377
1477,11981,12043,0.3526996247588095
1478,11981,12044,0.7214050451853615
1479,11981,12045,0.7293954249036032
1480,11981,12046,0.7324844065965302
1481,11981,12047,0.736484184984333
1482,11981,12048,0.6358027002401723
1483,11981,12049,0.003296902366978935
1484,11981,12050,0.1157942398238218
1485,11981,12051,0.5797772389044711
1486,11981,12052,0.7058167381926241
1487,11981,12053,0.6743554775956
1488,11981,12054,0.7316234127487224
1489,11981,12055,0.012841438645070223
1490,11981,12056,0.4665576758375771
1491,11981,12057,0.02943174758686337
1492,11981,12058,0.7061519824715881
1493,11981,12059,0.7364548357702423
1494,11981,12060,0.005976143046671968
1495,11981,12061,0.6470528527844991
1496,11982,11983,0.580959895889697
1497,11982,11984,0.7009545514231699
1498,11982,11985,0.7060000664919897
1499,11982,11986,0.663912392009786
1500,11982,11987,0.6533674201934042
1501,11982,11988,0.6344161569307584
1502,11982,11989,0.6707790819861776
1503,11982,11990,0.6873135423517804
1504,11982,11991,0.6629939906665376
1505,11982,11992,0.008770580193070294
1506,11982,11993,0.6782433426340693
1507,11982,11994,0.6950742583995955
1508,11982,11995,0.6657816810146509
1509,11982,11996,0.7277371277800209
1510,11982,11997,0.0158113883008419
1511,11982,11998,0.6222295547339987
1512,11982,11999,0.030953340057087747
1513,11982,12000,0.709112212303094
1514,11982,12001,0.68745307157013
1515,11982,12002,0.6005749972194561
1516,11982,12003,0.0
1517,11982,12004,0.7175302248031517
1518,11982,12005,0.6280559872840248
1519,11982,12006,0.696310158885852
1520,11982,12007,0.0
1521,11982,12008,0.6261898541595462
1522,11982,12009,0.7185970598032554
1523,11982,12010,0.0
1524,11982,12011,0.6393540837869328
1525,11982,12012,0.7075071560199467
1526,11982,12013,0.6990839108550735
1527,11982,12014,0.02256407339349498
1528,11982,12015,0.6244938559430457
1529,11982,12016,0.692181529207828
1530,11982,12017,0.61374350565256
1531,11982,12018,0.6811645393846355
1532,11982,12019,0.5804264025881724
1533,11982,12020,0.07405194223055274
1534,11982,12021,0.011180339887498949
1535,11982,12022,0.681342262000967
1536,11982,12023,0.40343068759173256
1537,11982,12024,0.028899542623493008
1538,11982,12025,0.698863423776181
1539,11982,12026,0.05303129943764369
1540,11982,12027,0.728982176889368
1541,11982,12028,0.6598276818643909
1542,11982,12029,0.016843214014104192
1543,11982,12030,0.6664488392854654
1544,11982,12031,0.693363840637619
1545,11982,12032,0.03350705235476803
1546,11982,12033,0.5416316028236751
1547,11982,12034,0.6692000160906606
1548,11982,12035,0.7055444538019663
1549,11982,12036,0.029364916731037083
1550,11982,12037,0.7356639641855223
1551,11982,12038,0.6548362146068261
1552,11982,12039,0.2010613862464788
1553,11982,12040,0.7134969123704544
1554,11982,12041,0.45643202454547094
1555,11982,12042,0.5637006856007211
1556,11982,12043,0.3434279321056524
1557,11982,12044,0.7204209033459197
1558,11982,12045,0.6805041291928675
1559,11982,12046,0.7116566045749732
1560,11982,12047,0.694086216005322
1561,11982,12048,0.6173806784824404
1562,11982,12049,0.00659380473395787
1563,11982,12050,0.13480390852981913
1564,11982,12051,0.5718623489007224
1565,11982,12052,0.6786305760063529
1566,11982,12053,0.6842992885701762
1567,11982,12054,0.6875940450818718
1568,11982,12055,0.017770462766947298
1569,11982,12056,0.45546744707701914
1570,11982,12057,0.04152826349898925
1571,11982,12058,0.6582311649481793
1572,11982,12059,0.6671052783575455
1573,11982,12060,0.011952286093343936
1574,11982,12061,0.639684887648108
1575,11983,11984,0.58916633709562
1576,11983,11985,0.608407537983075
1577,11983,11986,0.5807796078974428
1578,11983,11987,0.584962689695377
1579,11983,11988,0.5686861418139113
1580,11983,11989,0.5617690143312025
1581,11983,11990,0.5704297283160801
1582,11983,11991,0.5742170127140764
1583,11983,11992,0.002956561979945413
1584,11983,11993,0.4896242373633777
1585,11983,11994,0.5749009531276863
1586,11983,11995,0.5712425288338732
1587,11983,11996,0.5882793271874523
1588,11983,11997,0.005330017908890261
1589,11983,11998,0.610615326200399
1590,11983,11999,0.003553345272593508
1591,11983,12000,0.6085927082759452
1592,11983,12001,0.6164078990935012
1593,11983,12002,0.5731855391908606
1594,11983,12003,0.0
1595,11983,12004,0.6079690403291039
1596,11983,12005,0.5722476997286724
1597,11983,12006,0.5987213451822186
1598,11983,12007,0.0
1599,11983,12008,0.4865906400719673
1600,11983,12009,0.6334306631270356
1601,11983,12010,0.0
1602,11983,12011,0.5192407720497961
1603,11983,12012,0.6033694388606259
1604,11983,12013,0.5929297023028279
1605,11983,12014,0.0024455799402225923
1606,11983,12015,0.5545066743668272
1607,11983,12016,0.6249513678117837
1608,11983,12017,0.5139814216951646
1609,11983,12018,0.5820412524007124
1610,11983,12019,0.5070924369911627
1611,11983,12020,0.06383183254989955
1612,11983,12021,0.0037688918072220448
1613,11983,12022,0.6213834247460543
1614,11983,12023,0.37668666994295164
1615,11983,12024,0.0032141217326661247
1616,11983,12025,0.5965426892351696
1617,11983,12026,0.05999139499280618
1618,11983,12027,0.5868691491803115
1619,11983,12028,0.5939602794569842
1620,11983,12029,0.003553345272593508
1621,11983,12030,0.5957127872010552
1622,11983,12031,0.5781904841585301
1623,11983,12032,0.004767312946227961
1624,11983,12033,0.4972927096924249
1625,11983,12034,0.5804453173745269
1626,11983,12035,0.6197370154076729
1627,11983,12036,0.00337099931231621
1628,11983,12037,0.605976100955192
1629,11983,12038,0.5716609658285374
1630,11983,12039,0.14541595872448354
1631,11983,12040,0.5884007315622866
1632,11983,12041,0.45504046456185754
1633,11983,12042,0.507878180740114
1634,11983,12043,0.3318532338936174
1635,11983,12044,0.5729367562200329
1636,11983,12045,0.6080532441471643
1637,11983,12046,0.5947484792321202
1638,11983,12047,0.5932939904434621
1639,11983,12048,0.5245842638373396
1640,11983,12049,0.002222771122371935
1641,11983,12050,0.06583194791363409
1642,11983,12051,0.5184629471506149
1643,11983,12052,0.6206461711793078
1644,11983,12053,0.595905748936881
1645,11983,12054,0.5786673601828667
1646,11983,12055,0.001776672636296754
1647,11983,12056,0.43961399161547504
1648,11983,12057,0.004767312946227961
1649,11983,12058,0.6146886084671339
1650,11983,12059,0.5995730193195988
1651,11983,12060,0.004029114820126902
1652,11983,12061,0.5591203546757214
1653,11984,11985,0.7729525256139401
1654,11984,11986,0.6649706757004388
1655,11984,11987,0.659119228536718
1656,11984,11988,0.6765574346735004
1657,11984,11989,0.7256258222389583
1658,11984,11990,0.7393158303360565
1659,11984,11991,0.6660695177675566
1660,11984,11992,0.004181210050035454
1661,11984,11993,0.6246462698928515
1662,11984,11994,0.7641885648511845
1663,11984,11995,0.693017062451289
1664,11984,11996,0.7429502718603165
1665,11984,11997,0.007537783614444091
1666,11984,11998,0.645827894257855
1667,11984,11999,0.03002518907629606
1668,11984,12000,0.7284329611527114
1669,11984,12001,0.6972523509429246
1670,11984,12002,0.6288153757965114
1671,11984,12003,0.0
1672,11984,12004,0.6956074804204344
1673,11984,12005,0.6206013632622234
1674,11984,12006,0.7026638156725385
1675,11984,12007,0.0
1676,11984,12008,0.5979407679124387
1677,11984,12009,0.7350943953255501
1678,11984,12010,0.0
1679,11984,12011,0.6642618638329545
1680,11984,12012,0.7353003927455999
1681,11984,12013,0.742751127412545
1682,11984,12014,0.022208572319330374
1683,11984,12015,0.6291160028084108
1684,11984,12016,0.7238011555218633
1685,11984,12017,0.62662794307796
1686,11984,12018,0.7413742357951438
1687,11984,12019,0.5794544112641686
1688,11984,12020,0.05973043938840553
