,id1,id2,similarity
888,12261,12313,0.0
889,12261,12314,0.0
890,12261,12315,0.0
891,12261,12316,0.0
892,12261,12317,0.0
893,12261,12318,0.0
894,12261,12319,0.0
895,12261,12320,0.0
896,12261,12321,0.0
897,12261,12322,0.0
898,12261,12323,0.0
899,12261,12324,0.0
900,12261,12325,0.0
901,12261,12326,0.0
902,12261,12327,0.0
903,12261,12328,0.0
904,12261,12329,0.0
905,12261,12330,0.0
906,12261,12331,0.0
907,12261,12332,0.0
908,12261,12333,0.0
909,12261,12334,0.0
910,12261,12335,0.0
911,12261,12336,0.0
912,12261,12337,0.0
913,12261,12338,0.0
914,12261,12339,0.0
915,12261,12340,0.0
916,12261,12341,0.0
917,12261,12342,0.0
918,12261,12343,0.0
919,12261,12344,0.0
920,12261,12345,0.0
921,12261,12346,0.0
922,12261,12347,0.0
923,12261,12348,0.0
924,12261,12349,0.0
925,12262,12263,0.699969854282932
926,12262,12264,0.6342196040613579
927,12262,12265,0.604610209836707
928,12262,12266,0.007537783614444091
929,12262,12267,0.007537783614444091
930,12262,12268,0.576642627937005
931,12262,12269,0.6968886582578215
932,12262,12270,0.7737008413242084
933,12262,12271,0.620979204565293
934,12262,12272,0.20985045596975538
935,12262,12273,0.009364432485408107
936,12262,12274,0.5567011709919019
937,12262,12275,0.0
938,12262,12276,0.6921489123816986
939,12262,12277,0.7172943679040868
940,12262,12278,0.7438389444289122
941,12262,12279,0.7165958437170402
942,12262,12280,0.5795899694297602
943,12262,12281,0.683411171605298
944,12262,12282,0.005025189076296061
945,12262,12283,0.0
946,12262,12284,0.6436231050759291
947,12262,12285,0.02144602786783814
948,12262,12286,0.6813290619208645
949,12262,12287,0.20885073174513286
950,12262,12288,0.0
951,12262,12289,0.04624376083583029
952,12262,12290,0.7100550816410139
953,12262,12291,0.6239575318162884
954,12262,12292,0.6708498879423868
955,12262,12293,0.6769900653865996
956,12262,12294,0.6036611134965901
957,12262,12295,0.6590697252683113
958,12262,12296,0.6578840771983545
959,12262,12297,0.03105265646483739
960,12262,12298,0.02144602786783814
961,12262,12299,0.7046468871497322
962,12262,12300,0.7399064290182109
963,12262,12301,0.6555027831015685
964,12262,12302,0.7224822999271341
965,12262,12303,0.625701445171075
966,12262,12304,0.3995350393507889
967,12262,12305,0.005330017908890262
968,12262,12306,0.3177947469039589
969,12262,12307,0.6985533094138825
970,12262,12308,0.709983158483216
971,12262,12309,0.5897442698186459
972,12262,12310,0.0
973,12262,12311,0.6465286019008611
974,12262,12312,0.6701146186842857
975,12262,12313,0.035165517293873856
976,12262,12314,0.6707093112890036
977,12262,12315,0.6316357090240523
978,12262,12316,0.6794105158790048
979,12262,12317,0.6245495213703183
980,12262,12318,0.0
981,12262,12319,0.6970201687350015
982,12262,12320,0.6558826305786243
983,12262,12321,0.6952962734629686
984,12262,12322,0.39340237319842536
985,12262,12323,0.6732359737214708
986,12262,12324,0.6137992226863354
987,12262,12325,0.5371418644355792
988,12262,12326,0.7481508884153477
989,12262,12327,0.6472353311574023
990,12262,12328,0.036594801813486406
991,12262,12329,0.510600792458598
992,12262,12330,0.6989770335803642
993,12262,12331,0.554164504050523
994,12262,12332,0.5991956685353731
995,12262,12333,0.6598061957328354
996,12262,12334,0.619185340935029
997,12262,12335,0.7248972349497556
998,12262,12336,0.23159298235088782
999,12262,12337,0.6048646895863725
1000,12262,12338,0.5517575118527163
1001,12262,12339,0.0
1002,12262,12340,0.14102878146854067
1003,12262,12341,0.5852296158981926
1004,12262,12342,0.6911425865655156
1005,12262,12343,0.6829221451511298
1006,12262,12344,0.6549464348854857
1007,12262,12345,0.6598054017120488
1008,12262,12346,0.0
1009,12262,12347,0.6713544206264876
1010,12262,12348,0.05263400115048669
1011,12262,12349,0.721773831586517
1012,12263,12264,0.6351127140233921
1013,12263,12265,0.5925607705395679
1014,12263,12266,0.0072168783648703235
1015,12263,12267,0.0072168783648703235
1016,12263,12268,0.5694351526237389
1017,12263,12269,0.6457289944762928
1018,12263,12270,0.6814959136313529
1019,12263,12271,0.5809429309832936
1020,12263,12272,0.18374513288690342
1021,12263,12273,0.005068564948205904
1022,12263,12274,0.590894408366688
1023,12263,12275,0.0
1024,12263,12276,0.6417082738099679
1025,12263,12277,0.6758890669199618
1026,12263,12278,0.7069378354069171
1027,12263,12279,0.6737571307111545
1028,12263,12280,0.5899838946994068
1029,12263,12281,0.6849879836839641
1030,12263,12282,0.004811252243246882
1031,12263,12283,0.0
1032,12263,12284,0.6426060296788272
1033,12263,12285,0.0041666666666666675
1034,12263,12286,0.6615816566826913
1035,12263,12287,0.1273287716525565
1036,12263,12288,0.0
1037,12263,12289,0.008838834764831846
1038,12263,12290,0.6873291273110018
1039,12263,12291,0.6001329882015183
1040,12263,12292,0.6542983106455496
1041,12263,12293,0.6651884518965268
1042,12263,12294,0.5921337374626161
1043,12263,12295,0.6166879458933618
1044,12263,12296,0.614081595981465
1045,12263,12297,0.0054554472558998104
1046,12263,12298,0.0020833333333333337
1047,12263,12299,0.6586640604269541
1048,12263,12300,0.6693337251547881
1049,12263,12301,0.6305333903541264
1050,12263,12302,0.7123874411204033
1051,12263,12303,0.6134972846895674
1052,12263,12304,0.3826199079263061
1053,12263,12305,0.005103103630798289
1054,12263,12306,0.3911199266691921
1055,12263,12307,0.6861498597886623
1056,12263,12308,0.6808103237037089
1057,12263,12309,0.5328157009660686
1058,12263,12310,0.0
1059,12263,12311,0.6651864220949286
1060,12263,12312,0.6268767494510543
1061,12263,12313,0.004351941398892447
1062,12263,12314,0.6202695620679306
1063,12263,12315,0.5413695913429122
1064,12263,12316,0.6409387231391444
1065,12263,12317,0.560034395710904
1066,12263,12318,0.0
1067,12263,12319,0.6668173735296066
1068,12263,12320,0.6489982485154616
1069,12263,12321,0.699641872833414
1070,12263,12322,0.46382933738907217
1071,12263,12323,0.649043263021781
1072,12263,12324,0.6068981513550167
1073,12263,12325,0.5542419795856703
1074,12263,12326,0.6893169864739153
1075,12263,12327,0.6477523017598166
1076,12263,12328,0.0041666666666666675
1077,12263,12329,0.5350713799762262
1078,12263,12330,0.682274206417883
1079,12263,12331,0.5323593236382053
1080,12263,12332,0.5961320643919208
1081,12263,12333,0.6420591009295278
1082,12263,12334,0.636155189996283
1083,12263,12335,0.6838634016264444
1084,12263,12336,0.26052997280536233
1085,12263,12337,0.6025510833682246
1086,12263,12338,0.506433160222472
1087,12263,12339,0.0
1088,12263,12340,0.1390794522253466
1089,12263,12341,0.5675652953265143
1090,12263,12342,0.6415943831478412
1091,12263,12343,0.6605840496859572
1092,12263,12344,0.6132316322592646
1093,12263,12345,0.6603171511644244
1094,12263,12346,0.0
1095,12263,12347,0.6478772992146175
1096,12263,12348,0.006454972243679028
1097,12263,12349,0.6781555215104271
1098,12264,12265,0.6697792808968561
1099,12264,12266,0.006933752452815365
1100,12264,12267,0.006933752452815365
1101,12264,12268,0.6077744755135902
1102,12264,12269,0.6109064146356062
1103,12264,12270,0.6156175330111665
1104,12264,12271,0.5597494798585784
1105,12264,12272,0.2717747526599752
1106,12264,12273,0.011236666154070141
1107,12264,12274,0.5593075323214577
1108,12264,12275,0.0
1109,12264,12276,0.5803581127777093
1110,12264,12277,0.6455929543026421
1111,12264,12278,0.6460966601708369
1112,12264,12279,0.6426497025496392
1113,12264,12280,0.5880280027428918
1114,12264,12281,0.6232454565386746
1115,12264,12282,0.004622501635210243
1116,12264,12283,0.0
1117,12264,12284,0.616822262060521
1118,12264,12285,0.017639567481490814
1119,12264,12286,0.6194893020078931
1120,12264,12287,0.16383471802450392
1121,12264,12288,0.0
1122,12264,12289,0.03764149262406454
1123,12264,12290,0.6697804270505072
1124,12264,12291,0.7937665016800404
1125,12264,12292,0.6000169402467278
1126,12264,12293,0.6220731687178875
1127,12264,12294,0.5125434351684378
1128,12264,12295,0.5559631852562574
1129,12264,12296,0.5624168363671115
1130,12264,12297,0.025467420057506854
1131,12264,12298,0.02645935122223622
1132,12264,12299,0.6415582667015786
1133,12264,12300,0.5974671536259275
1134,12264,12301,0.6101751900334643
1135,12264,12302,0.6576460872856615
1136,12264,12303,0.5949755196584168
1137,12264,12304,0.37597980450589347
1138,12264,12305,0.004902903378454602
1139,12264,12306,0.36546585410601273
1140,12264,12307,0.6331911821631133
1141,12264,12308,0.6544602243472979
1142,12264,12309,0.5214139843343728
1143,12264,12310,0.0
1144,12264,12311,0.6006921340070752
1145,12264,12312,0.6928338766183979
1146,12264,12313,0.04814194319730909
1147,12264,12314,0.6934464726487344
1148,12264,12315,0.5386577365657643
1149,12264,12316,0.5975803423876018
1150,12264,12317,0.5148564300910203
1151,12264,12318,0.0020016019225635897
1152,12264,12319,0.5864937064580564
1153,12264,12320,0.6303943877260973
1154,12264,12321,0.5889906936427681
1155,12264,12322,0.4065557193150599
1156,12264,12323,0.6129853747681093
1157,12264,12324,0.5577210514391997
1158,12264,12325,0.5000912317440742
1159,12264,12326,0.6809797685852954
1160,12264,12327,0.6252011328988799
1161,12264,12328,0.01999325757179796
1162,12264,12329,0.4856047285595202
1163,12264,12330,0.6562583103763618
1164,12264,12331,0.5265488785564264
1165,12264,12332,0.5544063189244139
1166,12264,12333,0.6306043059667001
1167,12264,12334,0.5542799442728723
1168,12264,12335,0.6432204468711908
1169,12264,12336,0.2926367232589045
1170,12264,12337,0.5097564995143997
1171,12264,12338,0.4964835369322974
1172,12264,12339,0.0
1173,12264,12340,0.14386102786802907
1174,12264,12341,0.5489484721468756
1175,12264,12342,0.6238939488820081
1176,12264,12343,0.6148990746166637
1177,12264,12344,0.6223829543605328
1178,12264,12345,0.6099181337704496
1179,12264,12346,0.0
1180,12264,12347,0.5939030378759405
1181,12264,12348,0.0288150875727927
1182,12264,12349,0.6466908515476304
1183,12265,12266,0.0036084391824351618
1184,12265,12267,0.0036084391824351618
1185,12265,12268,0.5893380489947316
1186,12265,12269,0.5603140683920622
1187,12265,12270,0.5975899353193619
1188,12265,12271,0.5409638118165583
1189,12265,12272,0.2642172400487074
1190,12265,12273,0.004512857942951859
1191,12265,12274,0.5851572287608404
1192,12265,12275,0.0
1193,12265,12276,0.5440861529874674
1194,12265,12277,0.5949372830310143
1195,12265,12278,0.6136572565532996
1196,12265,12279,0.5947688322939065
1197,12265,12280,0.8066493971653622
1198,12265,12281,0.573265035148588
1199,12265,12282,0.002405626121623441
1200,12265,12283,0.0
1201,12265,12284,0.587492056919086
1202,12265,12285,0.0549194609556167
1203,12265,12286,0.5874645776929651
1204,12265,12287,0.18177938118349304
1205,12265,12288,0.0
1206,12265,12289,0.019716788086192368
1207,12265,12290,0.6086111913384522
1208,12265,12291,0.6126597033256748
1209,12265,12292,0.583385153196843
1210,12265,12293,0.5536505986600531
1211,12265,12294,0.51283080726311
1212,12265,12295,0.5085207484576654
1213,12265,12296,0.5200816685756887
1214,12265,12297,0.013334325345748115
1215,12265,12298,0.036937211010701104
1216,12265,12299,0.598920188384403
1217,12265,12300,0.5817270496544875
1218,12265,12301,0.5775305270093636
1219,12265,12302,0.6067315420907067
1220,12265,12303,0.5261121329219414
1221,12265,12304,0.39022347520500356
1222,12265,12305,0.0017010345435994293
1223,12265,12306,0.39590635789849243
1224,12265,12307,0.5582794771547753
1225,12265,12308,0.581563897819924
1226,12265,12309,0.527281004860264
1227,12265,12310,0.0
1228,12265,12311,0.578716068765766
1229,12265,12312,0.6581495887047024
1230,12265,12313,0.05040832424933586
1231,12265,12314,0.6512430372134943
1232,12265,12315,0.4899033598912089
1233,12265,12316,0.5698393934152677
1234,12265,12317,0.5138450358920293
1235,12265,12318,0.0041666666666666675
1236,12265,12319,0.5753192612782188
1237,12265,12320,0.6180296672126877
1238,12265,12321,0.5696440944692204
1239,12265,12322,0.4408191693902832
1240,12265,12323,0.5732300601101942
1241,12265,12324,0.5420619744840904
1242,12265,12325,0.5529681199594816
1243,12265,12326,0.6235869851910445
1244,12265,12327,0.5993658088838342
1245,12265,12328,0.010468588248957543
1246,12265,12329,0.5038800582397766
1247,12265,12330,0.6379496548091579
1248,12265,12331,0.5261564178780043
1249,12265,12332,0.5488450789219385
1250,12265,12333,0.595257279553302
1251,12265,12334,0.5252957143737733
1252,12265,12335,0.6106125676083562
1253,12265,12336,0.256823880272087
1254,12265,12337,0.5014080219685754
1255,12265,12338,0.4972771326772288
1256,12265,12339,0.0
1257,12265,12340,0.1308701475466449
1258,12265,12341,0.537535205350129
1259,12265,12342,0.619793750933137
1260,12265,12343,0.585711342913192
1261,12265,12344,0.5958402289549309
1262,12265,12345,0.5909060466704379
1263,12265,12346,0.0
1264,12265,12347,0.5465427915308171
1265,12265,12348,0.015086027347470936
1266,12265,12349,0.5834321681119075
1267,12266,12267,0.0125
1268,12266,12268,0.003952847075210475
1269,12266,12269,0.010206207261596578
1270,12266,12270,0.003952847075210475
1271,12266,12271,0.013249782693555427
1272,12266,12272,0.010206207261596578
1273,12266,12273,0.0125
1274,12266,12274,0.02165063509461097
1275,12266,12275,0.0
1276,12266,12276,0.016181092934878277
1277,12266,12277,0.011180339887498949
1278,12266,12278,0.007537783614444091
1279,12266,12279,0.0072168783648703235
1280,12266,12280,0.0036084391824351618
1281,12266,12281,0.0
1282,12266,12282,0.008333333333333333
1283,12266,12283,0.0
1284,12266,12284,0.0072168783648703235
1285,12266,12285,0.0072168783648703235
1286,12266,12286,0.005103103630798289
1287,12266,12287,0.008333333333333333
1288,12266,12288,0.0
1289,12266,12289,0.010206207261596578
1290,12266,12290,0.00944911182523068
1291,12266,12291,0.003952847075210475
1292,12266,12292,0.007537783614444091
1293,12266,12293,0.0
1294,12266,12294,0.0
1295,12266,12295,0.011180339887498949
1296,12266,12296,0.011180339887498949
1297,12266,12297,0.00944911182523068
1298,12266,12298,0.0036084391824351618
1299,12266,12299,0.00944911182523068
1300,12266,12300,0.006933752452815365
1301,12266,12301,0.003952847075210475
1302,12266,12302,0.011180339887498949
1303,12266,12303,0.007537783614444091
1304,12266,12304,0.0
1305,12266,12305,0.008838834764831846
1306,12266,12306,0.007537783614444091
1307,12266,12307,0.0033407655239053053
1308,12266,12308,0.004419417382415922
1309,12266,12309,0.011180339887498949
1310,12266,12310,0.0
1311,12266,12311,0.008838834764831844
1312,12266,12312,0.007537783614444091
1313,12266,12313,0.007537783614444091
1314,12266,12314,0.007537783614444091
1315,12266,12315,0.00790569415042095
1316,12266,12316,0.00944911182523068
1317,12266,12317,0.0
1318,12266,12318,0.0
1319,12266,12319,0.008333333333333333
1320,12266,12320,0.005103103630798289
1321,12266,12321,0.0
1322,12266,12322,0.005590169943749474
1323,12266,12323,0.00625
1324,12266,12324,0.0
1325,12266,12325,0.00790569415042095
1326,12266,12326,0.014433756729740647
1327,12266,12327,0.0
1328,12266,12328,0.0072168783648703235
1329,12266,12329,0.017677669529663688
1330,12266,12330,0.0036084391824351618
1331,12266,12331,0.00944911182523068
1332,12266,12332,0.008838834764831844
1333,12266,12333,0.00790569415042095
1334,12266,12334,0.0
1335,12266,12335,0.0034668762264076823
1336,12266,12336,0.003952847075210475
1337,12266,12337,0.0033407655239053053
1338,12266,12338,0.008838834764831844
1339,12266,12339,0.0
1340,12266,12340,0.0
1341,12266,12341,0.011180339887498949
1342,12266,12342,0.00944911182523068
1343,12266,12343,0.004166666666666667
1344,12266,12344,0.0072168783648703235
1345,12266,12345,0.0037688918072220456
1346,12266,12346,0.0
1347,12266,12347,0.011180339887498949
1348,12266,12348,0.011180339887498949
1349,12266,12349,0.0034668762264076823
1350,12267,12268,0.003952847075210475
1351,12267,12269,0.010206207261596578
1352,12267,12270,0.003952847075210475
1353,12267,12271,0.003227486121839514
1354,12267,12272,0.010206207261596578
1355,12267,12273,0.00625
1356,12267,12274,0.014433756729740647
1357,12267,12275,0.0
1358,12267,12276,0.0072168783648703235
1359,12267,12277,0.011180339887498949
1360,12267,12278,0.007537783614444091
1361,12267,12279,0.0072168783648703235
1362,12267,12280,0.0036084391824351618
1363,12267,12281,0.0
1364,12267,12282,0.008333333333333333
1365,12267,12283,0.0
1366,12267,12284,0.0072168783648703235
1367,12267,12285,0.010825317547305485
1368,12267,12286,0.005103103630798289
1369,12267,12287,0.008333333333333333
1370,12267,12288,0.0
1371,12267,12289,0.010206207261596578
1372,12267,12290,0.014173667737846021
1373,12267,12291,0.003952847075210475
1374,12267,12292,0.007537783614444091
1375,12267,12293,0.0
1376,12267,12294,0.0
1377,12267,12295,0.011180339887498949
1378,12267,12296,0.011180339887498949
1379,12267,12297,0.00944911182523068
1380,12267,12298,0.0036084391824351618
1381,12267,12299,0.00944911182523068
1382,12267,12300,0.010400628679223048
1383,12267,12301,0.003952847075210475
1384,12267,12302,0.011180339887498949
1385,12267,12303,0.007537783614444091
1386,12267,12304,0.0
1387,12267,12305,0.008838834764831846
1388,12267,12306,0.007537783614444091
1389,12267,12307,0.0033407655239053053
1390,12267,12308,0.004419417382415922
1391,12267,12309,0.011180339887498949
1392,12267,12310,0.0
1393,12267,12311,0.013258252147247766
1394,12267,12312,0.007537783614444091
1395,12267,12313,0.007537783614444091
1396,12267,12314,0.007537783614444091
1397,12267,12315,0.00790569415042095
1398,12267,12316,0.00944911182523068
1399,12267,12317,0.0
1400,12267,12318,0.0
1401,12267,12319,0.008333333333333333
1402,12267,12320,0.005103103630798289
1403,12267,12321,0.0
1404,12267,12322,0.005590169943749474
1405,12267,12323,0.00625
1406,12267,12324,0.0
1407,12267,12325,0.00790569415042095
1408,12267,12326,0.014433756729740647
1409,12267,12327,0.0
1410,12267,12328,0.0072168783648703235
1411,12267,12329,0.017677669529663688
1412,12267,12330,0.0036084391824351618
1413,12267,12331,0.00944911182523068
1414,12267,12332,0.008838834764831844
1415,12267,12333,0.011858541225631423
1416,12267,12334,0.0
1417,12267,12335,0.0034668762264076823
1418,12267,12336,0.003952847075210475
1419,12267,12337,0.0033407655239053053
1420,12267,12338,0.013258252147247766
1421,12267,12339,0.0
1422,12267,12340,0.0
1423,12267,12341,0.011180339887498949
1424,12267,12342,0.00944911182523068
1425,12267,12343,0.004166666666666667
1426,12267,12344,0.0072168783648703235
1427,12267,12345,0.0037688918072220456
1428,12267,12346,0.0
1429,12267,12347,0.011180339887498949
1430,12267,12348,0.011180339887498949
1431,12267,12349,0.0034668762264076823
1432,12268,12269,0.5709352770019072
1433,12268,12270,0.5783458707271383
1434,12268,12271,0.5327508847323755
1435,12268,12272,0.21012357514707497
1436,12268,12273,0.004438634667809571
1437,12268,12274,0.5154993774434353
1438,12268,12275,0.0
1439,12268,12276,0.5577328374415979
1440,12268,12277,0.598420502450806
1441,12268,12278,0.5824807412602425
1442,12268,12279,0.5835770073279961
1443,12268,12280,0.5698424679938998
1444,12268,12281,0.5751879717026493
1445,12268,12282,0.0026352313834736496
1446,12268,12283,0.0
1447,12268,12284,0.5709831953925741
1448,12268,12285,0.009433146742280135
1449,12268,12286,0.5764454940440912
1450,12268,12287,0.142827542323607
1451,12268,12288,0.0
1452,12268,12289,0.019997995953087936
1453,12268,12290,0.5929771742043184
1454,12268,12291,0.6050004326698434
1455,12268,12292,0.5692273823445129
1456,12268,12293,0.5745849440784568
1457,12268,12294,0.5192337446276125
1458,12268,12295,0.540297427578366
1459,12268,12296,0.5409939822167925
1460,12268,12297,0.013594673241134194
1461,12268,12298,0.009433146742280135
1462,12268,12299,0.5875953767550884
1463,12268,12300,0.5656438487794235
1464,12268,12301,0.5585770410557936
1465,12268,12302,0.6151573746529116
1466,12268,12303,0.5523519925754652
1467,12268,12304,0.3761092356447809
1468,12268,12305,0.001863389981249825
1469,12268,12306,0.31381317842375417
1470,12268,12307,0.5840445874072026
1471,12268,12308,0.578899143534587
1472,12268,12309,0.5077403065841201
1473,12268,12310,0.0
1474,12268,12311,0.5590083495082503
1475,12268,12312,0.6563080963222083
1476,12268,12313,0.02057870124706986
1477,12268,12314,0.6497471683021077
1478,12268,12315,0.5219854536371339
1479,12268,12316,0.5663116918118468
1480,12268,12317,0.4904571794843846
1481,12268,12318,0.0
1482,12268,12319,0.5524974601739354
1483,12268,12320,0.5949627701864376
1484,12268,12321,0.5666544482592041
1485,12268,12322,0.4381110541484728
1486,12268,12323,0.5653176272571713
1487,12268,12324,0.543168249001432
1488,12268,12325,0.49249219250229137
1489,12268,12326,0.6203953959298651
1490,12268,12327,0.5725532172104172
1491,12268,12328,0.010667432238562402
1492,12268,12329,0.46295157132875014
1493,12268,12330,0.6105674955400279
1494,12268,12331,0.47781564578347235
1495,12268,12332,0.5218195141884705
1496,12268,12333,0.5621111100369508
1497,12268,12334,0.5250938050377645
1498,12268,12335,0.5889582683769987
1499,12268,12336,0.28250233141954745
1500,12268,12337,0.5090578966031133
1501,12268,12338,0.47113225387825597
1502,12268,12339,0.0
1503,12268,12340,0.11824599067844238
1504,12268,12341,0.5349990541023641
1505,12268,12342,0.5702664759912957
1506,12268,12343,0.5818833819728816
1507,12268,12344,0.5624453528917555
1508,12268,12345,0.5655716003308586
1509,12268,12346,0.0
1510,12268,12347,0.5535634303953443
1511,12268,12348,0.015394075131564159
1512,12268,12349,0.5930341386442819
1513,12269,12270,0.6862856704649555
1514,12269,12271,0.5781087847144115
1515,12269,12272,0.19299495086842666
1516,12269,12273,0.007328534013153119
1517,12269,12274,0.5357912137396735
1518,12269,12275,0.0
1519,12269,12276,0.6527662603987809
1520,12269,12277,0.7083043454497708
1521,12269,12278,0.6780539800359756
1522,12269,12279,0.6762487925526607
1523,12269,12280,0.5582569028916693
1524,12269,12281,0.6229502211737685
1525,12269,12282,0.006804138174397717
1526,12269,12283,0.0
1527,12269,12284,0.628374390086747
1528,12269,12285,0.02435628015678781
1529,12269,12286,0.6459201898192902
1530,12269,12287,0.16430514172696434
1531,12269,12288,0.0
1532,12269,12289,0.05163460352255528
1533,12269,12290,0.6560274082276472
1534,12269,12291,0.5810956758301534
1535,12269,12292,0.6137472838004745
1536,12269,12293,0.6458111397498429
1537,12269,12294,0.5796805422639661
1538,12269,12295,0.6607708351448781
1539,12269,12296,0.6600669455879875
1540,12269,12297,0.0351012953733629
1541,12269,12298,0.012178140078393905
1542,12269,12299,0.6700275455271709
1543,12269,12300,0.6548330147179332
1544,12269,12301,0.6274138958412541
1545,12269,12302,0.685175031738263
1546,12269,12303,0.5775657521140309
1547,12269,12304,0.3426482925531841
1548,12269,12305,0.0072168783648703235
1549,12269,12306,0.2741929513589638
1550,12269,12307,0.646986622482802
1551,12269,12308,0.677730857763352
1552,12269,12309,0.5586603614007699
1553,12269,12310,0.0
1554,12269,12311,0.6279525778245761
1555,12269,12312,0.6345456715225077
1556,12269,12313,0.026566989072159788
1557,12269,12314,0.6396624279902564
1558,12269,12315,0.6167575775761285
1559,12269,12316,0.6658115773903512
1560,12269,12317,0.5614967996671502
1561,12269,12318,0.0
1562,12269,12319,0.654959762752827
1563,12269,12320,0.629143966323159
1564,12269,12321,0.6569560364411886
1565,12269,12322,0.40274905303218755
1566,12269,12323,0.6620573472407207
1567,12269,12324,0.599091562307889
1568,12269,12325,0.5804815343008372
1569,12269,12326,0.7170251471780855
1570,12269,12327,0.6268269587010465
1571,12269,12328,0.027543191604498866
1572,12269,12329,0.5014187423459432
1573,12269,12330,0.6411241143866648
1574,12269,12331,0.5016725627092639
1575,12269,12332,0.5658395289182443
1576,12269,12333,0.6025787607224294
1577,12269,12334,0.5763947119893427
1578,12269,12335,0.6730739399902255
1579,12269,12336,0.26806253755310716
1580,12269,12337,0.5989399208772771
1581,12269,12338,0.5238998690199136
1582,12269,12339,0.0
1583,12269,12340,0.12179327473444385
1584,12269,12341,0.5686299211841065
1585,12269,12342,0.6407866801789994
1586,12269,12343,0.6280458108712678
1587,12269,12344,0.601130038243535
1588,12269,12345,0.6731702870466378
1589,12269,12346,0.0
1590,12269,12347,0.6545623860411073
1591,12269,12348,0.0397473310765425
1592,12269,12349,0.6727557680096512
1593,12270,12271,0.6065372079723075
1594,12270,12272,0.1737331846718113
1595,12270,12273,0.003286419691562872
1596,12270,12274,0.570649868461722
1597,12270,12275,0.0
1598,12270,12276,0.6690466629546816
1599,12270,12277,0.7157279342039821
1600,12270,12278,0.7003164314289068
1601,12270,12279,0.6853621230233657
1602,12270,12280,0.5931920266563457
1603,12270,12281,0.6761083067850253
1604,12270,12282,0.0026352313834736496
1605,12270,12283,0.0
1606,12270,12284,0.6391654286226355
1607,12270,12285,0.010829220557411038
1608,12270,12286,0.6632823773382761
1609,12270,12287,0.1405316859780179
1610,12270,12288,0.0
1611,12270,12289,0.026499565387110853
1612,12270,12290,0.6662210788423892
1613,12270,12291,0.6254013934406764
1614,12270,12292,0.6457316547804611
1615,12270,12293,0.69116752844261
1616,12270,12294,0.5878159847573525
1617,12270,12295,0.665345804033419
1618,12270,12296,0.6659450009224654
1619,12270,12297,0.01566538534426373
1620,12270,12298,0.010829220557411038
1621,12270,12299,0.6843484183130065
1622,12270,12300,0.6747439385496113
1623,12270,12301,0.6419354864659081
1624,12270,12302,0.7050974653401416
1625,12270,12303,0.5872223849098172
1626,12270,12304,0.3769879946605368
1627,12270,12305,0.001863389981249825
1628,12270,12306,0.292783628645321
1629,12270,12307,0.6750916655527164
1630,12270,12308,0.6780133763873519
1631,12270,12309,0.5360150720421124
1632,12270,12310,0.0
1633,12270,12311,0.6415605582777077
1634,12270,12312,0.6485690242870246
1635,12270,12313,0.01183276829834466
1636,12270,12314,0.6503750680349374
1637,12270,12315,0.6038390486341247
1638,12270,12316,0.653691056732814
1639,12270,12317,0.5964055731051873
1640,12270,12318,0.0
1641,12270,12319,0.661867402440961
1642,12270,12320,0.6463501677921795
1643,12270,12321,0.6812880916345758
1644,12270,12322,0.4154074033359336
1645,12270,12323,0.64826751249799
1646,12270,12324,0.6349831745140543
1647,12270,12325,0.538965661528439
1648,12270,12326,0.716255739360822
1649,12270,12327,0.65037709499429
1650,12270,12328,0.012304473894654104
1651,12270,12329,0.512852691085714
1652,12270,12330,0.6696389436662584
1653,12270,12331,0.517822722514189
1654,12270,12332,0.574926550793044
1655,12270,12333,0.6249168970995744
1656,12270,12334,0.590004739165463
1657,12270,12335,0.7077058274010363
1658,12270,12336,0.25722256934415005
1659,12270,12337,0.5947485873086682
1660,12270,12338,0.5360371920314544
1661,12270,12339,0.0
1662,12270,12340,0.1449297933423196
1663,12270,12341,0.5751349766922695
1664,12270,12342,0.6285253490824461
1665,12270,12343,0.6530737443348285
1666,12270,12344,0.6196895388219417
1667,12270,12345,0.6895229842191541
1668,12270,12346,0.0
1669,12270,12347,0.6392931799874366
1670,12270,12348,0.017709201643778757
1671,12270,12349,0.7013321446314617
1672,12271,12272,0.17645947355487007
1673,12271,12273,0.005352280261749968
1674,12271,12274,0.534757659868718
1675,12271,12275,0.0
1676,12271,12276,0.61204813423135
1677,12271,12277,0.6279953023547977
1678,12271,12278,0.5957290517319217
1679,12271,12279,0.6033119129763924
1680,12271,12280,0.5380715288296095
1681,12271,12281,0.5734330313104158
1682,12271,12282,0.0021516574145596756
1683,12271,12283,0.0
1684,12271,12284,0.5576564006551039
1685,12271,12285,0.017853443707920604
1686,12271,12286,0.5905392002318244
1687,12271,12287,0.21766033899592302
1688,12271,12288,0.0
1689,12271,12289,0.04013523138347364
1690,12271,12290,0.5967265094200649
1691,12271,12291,0.5427873487323008
1692,12271,12292,0.5693777512742791
1693,12271,12293,0.5696624188939313
1694,12271,12294,0.5412917494013993
1695,12271,12295,0.5795865161761854
1696,12271,12296,0.5787555162404364
1697,12271,12297,0.026156832633634178
1698,12271,12298,0.009858416844585214
1699,12271,12299,0.605611237314456
1700,12271,12300,0.5974608475319897
1701,12271,12301,0.5616783978634612
1702,12271,12302,0.6057355056516943
1703,12271,12303,0.5426867167959272
1704,12271,12304,0.39734286021180054
1705,12271,12305,0.0015214515486254615
1706,12271,12306,0.3125784638744221
