,id1,id2,similarity
913,10210,10278,0.0
914,10210,10279,0.0
915,10210,10280,0.0
916,10210,10281,0.0
917,10210,10282,0.0
918,10210,10283,0.0
919,10210,10284,0.0
920,10210,10285,0.0
921,10210,10286,0.0
922,10210,10287,0.0
923,10210,10288,0.0
924,10210,10289,0.0
925,10210,10290,0.0
926,10210,10291,0.0
927,10210,10292,0.0
928,10210,10293,0.0
929,10210,10294,0.0
930,10210,10295,0.0
931,10210,10296,0.0
932,10210,10297,0.0
933,10210,10298,0.0
934,10210,10299,0.0
935,10211,10212,0.580613040154597
936,10211,10213,0.5274770149816368
937,10211,10214,0.5678398828573514
938,10211,10215,0.6256738380088304
939,10211,10216,0.5020667549045492
940,10211,10217,0.25673316336924834
941,10211,10218,0.48967117962812085
942,10211,10219,0.5891300948076661
943,10211,10220,0.6154490756570923
944,10211,10221,0.5352920665260829
945,10211,10222,0.5481061783204423
946,10211,10223,0.5739538597335251
947,10211,10224,0.0
948,10211,10225,0.0
949,10211,10226,0.47327153065356664
950,10211,10227,0.6047662449653013
951,10211,10228,0.5655887218791269
952,10211,10229,0.0
953,10211,10230,0.5354585957541689
954,10211,10231,0.5689927002576036
955,10211,10232,0.462292622543874
956,10211,10233,0.0
957,10211,10234,0.46352483242013476
958,10211,10235,0.5860566319619032
959,10211,10236,0.5379656395813203
960,10211,10237,0.5434078186932083
961,10211,10238,0.5468574880632326
962,10211,10239,0.44394372325579595
963,10211,10240,0.5078302905938425
964,10211,10241,0.5848487203646608
965,10211,10242,0.12793789874344214
966,10211,10243,0.007647191129018724
967,10211,10244,0.5761286206240818
968,10211,10245,0.48810021070341286
969,10211,10246,0.4689761495630742
970,10211,10247,0.0
971,10211,10248,0.5290385453010416
972,10211,10249,0.517169944342063
973,10211,10250,0.43273964270975873
974,10211,10251,0.0
975,10211,10252,0.4962071355247122
976,10211,10253,0.5284793056298975
977,10211,10254,0.5166129622193643
978,10211,10255,0.4480049523377336
979,10211,10256,0.5424771388627961
980,10211,10257,0.6180090902604526
981,10211,10258,0.5478110389619677
982,10211,10259,0.5058488958455547
983,10211,10260,0.0
984,10211,10261,0.4206624715223055
985,10211,10262,0.5488393783104593
986,10211,10263,0.5416832648954174
987,10211,10264,0.3871939543910213
988,10211,10265,0.07695870403347987
989,10211,10266,0.5712778940320957
990,10211,10267,0.4505813364060524
991,10211,10268,0.5163413395070114
992,10211,10269,0.5099679075724015
993,10211,10270,0.5158869694671605
994,10211,10271,0.6197101503639497
995,10211,10272,0.5160489554240685
996,10211,10273,0.08047143250187849
997,10211,10274,0.4835807270184248
998,10211,10275,0.5315780454085395
999,10211,10276,0.514386576949276
1000,10211,10277,0.5659792263756145
1001,10211,10278,0.0
1002,10211,10279,0.47852648650666807
1003,10211,10280,0.5574532886551355
1004,10211,10281,0.4555921336714668
1005,10211,10282,0.5519940020291266
1006,10211,10283,0.0
1007,10211,10284,0.4042861054720224
1008,10211,10285,0.5127286424723377
1009,10211,10286,0.5856039479758766
1010,10211,10287,0.4344161145973828
1011,10211,10288,0.5870865069805016
1012,10211,10289,0.25226609930951466
1013,10211,10290,0.0
1014,10211,10291,0.0
1015,10211,10292,0.0
1016,10211,10293,0.5473138168864455
1017,10211,10294,0.5492631523425278
1018,10211,10295,0.0
1019,10211,10296,0.0
1020,10211,10297,0.6337551902552494
1021,10211,10298,0.0
1022,10211,10299,0.0
1023,10212,10213,0.5487906708046466
1024,10212,10214,0.6117570358195397
1025,10212,10215,0.5978395154297331
1026,10212,10216,0.5177528327300943
1027,10212,10217,0.29338114926834774
1028,10212,10218,0.48972403365956224
1029,10212,10219,0.6211585374725558
1030,10212,10220,0.6064328098320318
1031,10212,10221,0.5605988956552694
1032,10212,10222,0.5648482877508275
1033,10212,10223,0.5656880715271625
1034,10212,10224,0.0
1035,10212,10225,0.0
1036,10212,10226,0.4746859306864645
1037,10212,10227,0.6184063521414096
1038,10212,10228,0.5931307456745869
1039,10212,10229,0.0
1040,10212,10230,0.6021791940935317
1041,10212,10231,0.5751122825482922
1042,10212,10232,0.4978532116109278
1043,10212,10233,0.0
1044,10212,10234,0.4845148556007455
1045,10212,10235,0.5787573294778567
1046,10212,10236,0.5543576726443219
1047,10212,10237,0.5663209059282793
1048,10212,10238,0.5900846263709034
1049,10212,10239,0.4599814157489627
1050,10212,10240,0.494997777043353
1051,10212,10241,0.6039973419192146
1052,10212,10242,0.11138945520878386
1053,10212,10243,0.0
1054,10212,10244,0.609257921965411
1055,10212,10245,0.4974418891576833
1056,10212,10246,0.453268158021915
1057,10212,10247,0.0
1058,10212,10248,0.5350125324498407
1059,10212,10249,0.5342422068510188
1060,10212,10250,0.42741870909207985
1061,10212,10251,0.0
1062,10212,10252,0.5039077561563974
1063,10212,10253,0.5184942395511737
1064,10212,10254,0.5512665871295004
1065,10212,10255,0.4568366199166606
1066,10212,10256,0.6544735751765646
1067,10212,10257,0.616209830037229
1068,10212,10258,0.5569383493878127
1069,10212,10259,0.543527030971605
1070,10212,10260,0.0
1071,10212,10261,0.4253703002176806
1072,10212,10262,0.5562489127854544
1073,10212,10263,0.5564605469963385
1074,10212,10264,0.36612112969150956
1075,10212,10265,0.06559730297971808
1076,10212,10266,0.5508957426217523
1077,10212,10267,0.5325659297830436
1078,10212,10268,0.5680172704354534
1079,10212,10269,0.48613227139701537
1080,10212,10270,0.5349471457505504
1081,10212,10271,0.6266380652667872
1082,10212,10272,0.4933723610275529
1083,10212,10273,0.04759957539611652
1084,10212,10274,0.4799217839206944
1085,10212,10275,0.532550185435954
1086,10212,10276,0.5251868666379108
1087,10212,10277,0.534856325746784
1088,10212,10278,0.0
1089,10212,10279,0.48880630980486833
1090,10212,10280,0.608136229149968
1091,10212,10281,0.45642289891101406
1092,10212,10282,0.5987778056025996
1093,10212,10283,0.0
1094,10212,10284,0.4398735021142248
1095,10212,10285,0.5230216851082262
1096,10212,10286,0.5827246154468226
1097,10212,10287,0.45583824835457337
1098,10212,10288,0.6138801546004222
1099,10212,10289,0.18931207365049896
1100,10212,10290,0.0
1101,10212,10291,0.0
1102,10212,10292,0.0
1103,10212,10293,0.5529627527098365
1104,10212,10294,0.5733022190226238
1105,10212,10295,0.0
1106,10212,10296,0.0
1107,10212,10297,0.632811603557662
1108,10212,10298,0.0
1109,10212,10299,0.0
1110,10213,10214,0.5563463002232779
1111,10213,10215,0.5303318087293221
1112,10213,10216,0.5221501309697154
1113,10213,10217,0.297484641389532
1114,10213,10218,0.5187015440637783
1115,10213,10219,0.5510613501980322
1116,10213,10220,0.5335450792199086
1117,10213,10221,0.541530796709691
1118,10213,10222,0.5666470956400429
1119,10213,10223,0.5677005802565034
1120,10213,10224,0.00625
1121,10213,10225,0.0015625
1122,10213,10226,0.5056901290161941
1123,10213,10227,0.5749708327453428
1124,10213,10228,0.5870057251201048
1125,10213,10229,0.0
1126,10213,10230,0.5844396828979371
1127,10213,10231,0.5231725791720627
1128,10213,10232,0.5026496683252066
1129,10213,10233,0.0
1130,10213,10234,0.48718237528831276
1131,10213,10235,0.5116904887734436
1132,10213,10236,0.5637138597880735
1133,10213,10237,0.5262591384549742
1134,10213,10238,0.5846820433488547
1135,10213,10239,0.47222961187326273
1136,10213,10240,0.4741171718584794
1137,10213,10241,0.5433621880210222
1138,10213,10242,0.07700025153889789
1139,10213,10243,0.0
1140,10213,10244,0.6206833409160999
1141,10213,10245,0.4823667782879044
1142,10213,10246,0.4591950889037778
1143,10213,10247,0.005590169943749474
1144,10213,10248,0.4650917248411702
1145,10213,10249,0.5525776991756784
1146,10213,10250,0.41926432760805843
1147,10213,10251,0.0
1148,10213,10252,0.49278584256955427
1149,10213,10253,0.5414583171288082
1150,10213,10254,0.5938552423098884
1151,10213,10255,0.47482239029200624
1152,10213,10256,0.560020954145801
1153,10213,10257,0.5735353974746168
1154,10213,10258,0.5551109868839822
1155,10213,10259,0.5436971602011987
1156,10213,10260,0.0
1157,10213,10261,0.4435656389893988
1158,10213,10262,0.5599506685784539
1159,10213,10263,0.4974225393148244
1160,10213,10264,0.39515111725666163
1161,10213,10265,0.08342799821885309
1162,10213,10266,0.5330114503615074
1163,10213,10267,0.4675783656246118
1164,10213,10268,0.5734786020904552
1165,10213,10269,0.5030963065059892
1166,10213,10270,0.5263977857145744
1167,10213,10271,0.560336833370657
1168,10213,10272,0.5051181545718486
1169,10213,10273,0.07405865362662221
1170,10213,10274,0.5081234162081855
1171,10213,10275,0.5746552154714508
1172,10213,10276,0.5309489768084201
1173,10213,10277,0.4676077251208616
1174,10213,10278,0.0
1175,10213,10279,0.5338892553058305
1176,10213,10280,0.6038539053644514
1177,10213,10281,0.4262454174806796
1178,10213,10282,0.5883953319180828
1179,10213,10283,0.0
1180,10213,10284,0.4286516678200122
1181,10213,10285,0.5496499157547214
1182,10213,10286,0.556126889825036
1183,10213,10287,0.4867411457797872
1184,10213,10288,0.5991612167103395
1185,10213,10289,0.17680645299560505
1186,10213,10290,0.0
1187,10213,10291,0.0
1188,10213,10292,0.0
1189,10213,10293,0.49909922921017724
1190,10213,10294,0.5435884906223359
1191,10213,10295,0.0
1192,10213,10296,0.0
1193,10213,10297,0.5528056822860847
1194,10213,10298,0.0
1195,10213,10299,0.0
1196,10214,10215,0.6153284257473348
1197,10214,10216,0.5707582452346964
1198,10214,10217,0.2851408463800613
1199,10214,10218,0.5318300490404557
1200,10214,10219,0.6376542720293729
1201,10214,10220,0.631565298062269
1202,10214,10221,0.5701442712501965
1203,10214,10222,0.5822373897307883
1204,10214,10223,0.6371769043850473
1205,10214,10224,0.0
1206,10214,10225,0.0
1207,10214,10226,0.5073567534749079
1208,10214,10227,0.6602851320121086
1209,10214,10228,0.6334247377201037
1210,10214,10229,0.0
1211,10214,10230,0.614421689061473
1212,10214,10231,0.6230207353992837
1213,10214,10232,0.4843533015356154
1214,10214,10233,0.0
1215,10214,10234,0.47729053381699393
1216,10214,10235,0.5089320589266115
1217,10214,10236,0.599033693692804
1218,10214,10237,0.609900642405087
1219,10214,10238,0.6218061040449173
1220,10214,10239,0.4549190072860434
1221,10214,10240,0.48612553376120043
1222,10214,10241,0.6400964561266496
1223,10214,10242,0.13452890562731987
1224,10214,10243,0.0
1225,10214,10244,0.6534159243779675
1226,10214,10245,0.5414746109232633
1227,10214,10246,0.4929529357601777
1228,10214,10247,0.029212516758084887
1229,10214,10248,0.5335645293563209
1230,10214,10249,0.5953997520761009
1231,10214,10250,0.4162604207856462
1232,10214,10251,0.0
1233,10214,10252,0.4820749046426639
1234,10214,10253,0.5092851830058337
1235,10214,10254,0.5864907789450664
1236,10214,10255,0.5023114439910149
1237,10214,10256,0.5979872675774192
1238,10214,10257,0.6184726357454113
1239,10214,10258,0.5934263828807549
1240,10214,10259,0.5419024762922422
1241,10214,10260,0.0
1242,10214,10261,0.4683575656945583
1243,10214,10262,0.591267715211641
1244,10214,10263,0.5388266059060731
1245,10214,10264,0.38782316706446945
1246,10214,10265,0.0832745595163176
1247,10214,10266,0.5856052465660246
1248,10214,10267,0.4910905573110959
1249,10214,10268,0.6013829385711296
1250,10214,10269,0.4816607234455389
1251,10214,10270,0.5114161283752131
1252,10214,10271,0.6054821097527262
1253,10214,10272,0.5079524305039257
1254,10214,10273,0.07285757438190041
1255,10214,10274,0.4797611274833449
1256,10214,10275,0.5748774906042802
1257,10214,10276,0.5699842253587717
1258,10214,10277,0.49942648172847004
1259,10214,10278,0.0
1260,10214,10279,0.5100536661075279
1261,10214,10280,0.6053598052929042
1262,10214,10281,0.42938121378888294
1263,10214,10282,0.6346408518003744
1264,10214,10283,0.0
1265,10214,10284,0.43370769462379655
1266,10214,10285,0.5481027833256014
1267,10214,10286,0.6429292429090391
1268,10214,10287,0.44955462882400243
1269,10214,10288,0.7016766210722134
1270,10214,10289,0.22105162710105156
1271,10214,10290,0.0
1272,10214,10291,0.0
1273,10214,10292,0.0
1274,10214,10293,0.5139485296612122
1275,10214,10294,0.5460849662672269
1276,10214,10295,0.0
1277,10214,10296,0.0
1278,10214,10297,0.6440492764575694
1279,10214,10298,0.0
1280,10214,10299,0.0
1281,10215,10216,0.532673021240943
1282,10215,10217,0.2949900473039241
1283,10215,10218,0.4804140734387966
1284,10215,10219,0.6380651599041569
1285,10215,10220,0.6412797328988814
1286,10215,10221,0.5674199573288229
1287,10215,10222,0.5780571210000237
1288,10215,10223,0.5922559267287407
1289,10215,10224,0.0
1290,10215,10225,0.0
1291,10215,10226,0.47750045823102777
1292,10215,10227,0.6020901376536969
1293,10215,10228,0.5827734744347036
1294,10215,10229,0.0
1295,10215,10230,0.5698730641976673
1296,10215,10231,0.6219791849360804
1297,10215,10232,0.4824204396272902
1298,10215,10233,0.0
1299,10215,10234,0.45485403681393133
1300,10215,10235,0.5691217524894103
1301,10215,10236,0.5534757276819281
1302,10215,10237,0.5544829355348802
1303,10215,10238,0.5660049829773596
1304,10215,10239,0.4281109623687219
1305,10215,10240,0.4858370126633646
1306,10215,10241,0.6037722161641467
1307,10215,10242,0.12261902785350731
1308,10215,10243,0.008671099695241198
1309,10215,10244,0.5969999059005608
1310,10215,10245,0.5082016977241391
1311,10215,10246,0.47592350044868487
1312,10215,10247,0.0
1313,10215,10248,0.5654094712866948
1314,10215,10249,0.5371696576963378
1315,10215,10250,0.403069865885677
1316,10215,10251,0.0
1317,10215,10252,0.5318709043588522
1318,10215,10253,0.5202841809569477
1319,10215,10254,0.5430538627674061
1320,10215,10255,0.445983988437038
1321,10215,10256,0.5981703865645813
1322,10215,10257,0.6777635820660438
1323,10215,10258,0.5591830020449455
1324,10215,10259,0.5323546967378556
1325,10215,10260,0.0
1326,10215,10261,0.4336841315523267
1327,10215,10262,0.5502095104218628
1328,10215,10263,0.5300951335734114
1329,10215,10264,0.3766841231731279
1330,10215,10265,0.06842394015219458
1331,10215,10266,0.5896215324407901
1332,10215,10267,0.5271040508719101
1333,10215,10268,0.530037594493701
1334,10215,10269,0.5272865223822776
1335,10215,10270,0.5160460777911455
1336,10215,10271,0.6271714409291458
1337,10215,10272,0.48258006607242687
1338,10215,10273,0.05068838569810675
1339,10215,10274,0.47129771677032345
1340,10215,10275,0.5471152118027197
1341,10215,10276,0.5425122103976371
1342,10215,10277,0.5225121543097692
1343,10215,10278,0.0
1344,10215,10279,0.4737255018023592
1345,10215,10280,0.6093203204639688
1346,10215,10281,0.46488140431113234
1347,10215,10282,0.5648832961516503
1348,10215,10283,0.0
1349,10215,10284,0.4392935312406236
1350,10215,10285,0.5232080538394626
1351,10215,10286,0.6076947125374361
1352,10215,10287,0.4413188234345837
1353,10215,10288,0.6183713201189451
1354,10215,10289,0.21293141327832188
1355,10215,10290,0.0
1356,10215,10291,0.0
1357,10215,10292,0.0
1358,10215,10293,0.5626808214092232
1359,10215,10294,0.5697351913753139
1360,10215,10295,0.0
1361,10215,10296,0.0
1362,10215,10297,0.7156192356621032
1363,10215,10298,0.0
1364,10215,10299,0.0
1365,10216,10217,0.3213670671884165
1366,10216,10218,0.5277963784292384
1367,10216,10219,0.552241156802111
1368,10216,10220,0.5442437855155302
1369,10216,10221,0.5496725803674483
1370,10216,10222,0.5420981453557486
1371,10216,10223,0.5532674831490865
1372,10216,10224,0.0
1373,10216,10225,0.0
1374,10216,10226,0.5090031361223791
1375,10216,10227,0.5388288204260203
1376,10216,10228,0.5665773941783927
1377,10216,10229,0.0
1378,10216,10230,0.5814267844248758
1379,10216,10231,0.5139724310375852
1380,10216,10232,0.4629723060046117
1381,10216,10233,0.0
1382,10216,10234,0.47604852575275036
1383,10216,10235,0.49793061194569344
1384,10216,10236,0.5763020987761973
1385,10216,10237,0.5423954138129127
1386,10216,10238,0.5624486821817412
1387,10216,10239,0.458848314618197
1388,10216,10240,0.45189110759099566
1389,10216,10241,0.5239608935344567
1390,10216,10242,0.12091501276331221
1391,10216,10243,0.0
1392,10216,10244,0.60085104611312
1393,10216,10245,0.5021058066731642
1394,10216,10246,0.5180556417246764
1395,10216,10247,0.0
1396,10216,10248,0.4716348579579516
1397,10216,10249,0.5458937789530282
1398,10216,10250,0.4064431016973993
1399,10216,10251,0.0
1400,10216,10252,0.46480458671826713
1401,10216,10253,0.5103352590571321
1402,10216,10254,0.5711034043981782
1403,10216,10255,0.44202137518888684
1404,10216,10256,0.5525780160147373
1405,10216,10257,0.5577923537841842
1406,10216,10258,0.5374463671668626
1407,10216,10259,0.5187353963159533
1408,10216,10260,0.0
1409,10216,10261,0.5183484858453118
1410,10216,10262,0.5782252730487409
1411,10216,10263,0.46588866808579465
1412,10216,10264,0.3967610789428232
1413,10216,10265,0.04231396516494059
1414,10216,10266,0.5332537054083695
1415,10216,10267,0.4940629439376642
1416,10216,10268,0.5523618442617506
1417,10216,10269,0.47267699734079904
1418,10216,10270,0.49485639352702565
1419,10216,10271,0.5802415054502815
1420,10216,10272,0.5020246239615
1421,10216,10273,0.05293118787128877
1422,10216,10274,0.46983331665612826
1423,10216,10275,0.5651353770794313
1424,10216,10276,0.5448671854590418
1425,10216,10277,0.45627816205742855
1426,10216,10278,0.0
1427,10216,10279,0.47999304415835775
1428,10216,10280,0.5863161964058718
1429,10216,10281,0.4281528788481773
1430,10216,10282,0.5826683397025292
1431,10216,10283,0.0
1432,10216,10284,0.4677975569124037
1433,10216,10285,0.5150234378229772
1434,10216,10286,0.5849520348400401
1435,10216,10287,0.4386602083150048
1436,10216,10288,0.5976823810681002
1437,10216,10289,0.2071847445109818
1438,10216,10290,0.0
1439,10216,10291,0.0
1440,10216,10292,0.0
1441,10216,10293,0.5056704103396757
1442,10216,10294,0.5490929592064451
1443,10216,10295,0.0
1444,10216,10296,0.0
1445,10216,10297,0.5389096012231648
1446,10216,10298,0.0
1447,10216,10299,0.0
1448,10217,10218,0.3422835294171339
1449,10217,10219,0.3092059523460487
1450,10217,10220,0.30345007177476735
1451,10217,10221,0.34513437044190126
1452,10217,10222,0.33379275510571527
1453,10217,10223,0.3237205708243184
1454,10217,10224,0.010922168098165175
1455,10217,10225,0.008191626073623882
1456,10217,10226,0.31333609145695557
1457,10217,10227,0.2863687442785169
1458,10217,10228,0.32025759244160845
1459,10217,10229,0.0
1460,10217,10230,0.3276046761273248
1461,10217,10231,0.31915686718293473
1462,10217,10232,0.2585219827007894
1463,10217,10233,0.0
1464,10217,10234,0.24485514718550558
1465,10217,10235,0.3164135784996985
1466,10217,10236,0.33083494648876394
1467,10217,10237,0.3307292555243695
1468,10217,10238,0.3603974424639287
1469,10217,10239,0.38136699809765207
1470,10217,10240,0.22667834697675443
1471,10217,10241,0.2989124869806545
1472,10217,10242,0.32490316291067406
1473,10217,10243,0.0
1474,10217,10244,0.36530738716694267
1475,10217,10245,0.2720153655567443
1476,10217,10246,0.37629239199524417
1477,10217,10247,0.002795084971874737
1478,10217,10248,0.2773468047650758
1479,10217,10249,0.28689764168008375
1480,10217,10250,0.2973496383776347
1481,10217,10251,0.0
1482,10217,10252,0.3582454005870356
1483,10217,10253,0.32050586805396064
1484,10217,10254,0.29859330039071913
1485,10217,10255,0.2207832463803781
1486,10217,10256,0.30241784943689826
1487,10217,10257,0.33272798817063276
1488,10217,10258,0.24606237664819242
1489,10217,10259,0.29577387028124325
1490,10217,10260,0.0
1491,10217,10261,0.28867811059696186
1492,10217,10262,0.30136125519587664
1493,10217,10263,0.2728534707188289
1494,10217,10264,0.34879406567845445
1495,10217,10265,0.21036902791712556
1496,10217,10266,0.281267265528147
1497,10217,10267,0.3097485353516845
1498,10217,10268,0.2622753150927922
1499,10217,10269,0.2710856214501044
1500,10217,10270,0.24936873158033465
1501,10217,10271,0.3307956090846631
1502,10217,10272,0.27272867366079095
1503,10217,10273,0.19501274417290848
1504,10217,10274,0.23928155856405697
1505,10217,10275,0.33265242037443027
1506,10217,10276,0.3347167868824818
1507,10217,10277,0.3530693320493258
1508,10217,10278,0.0
1509,10217,10279,0.26633683946996545
1510,10217,10280,0.30723847780121943
1511,10217,10281,0.2796034432211555
1512,10217,10282,0.32586590052088726
1513,10217,10283,0.0
1514,10217,10284,0.41423777814337925
1515,10217,10285,0.29888496673399906
1516,10217,10286,0.29296769785085874
1517,10217,10287,0.37539275345367473
1518,10217,10288,0.3311759477812046
1519,10217,10289,0.36048939094265625
1520,10217,10290,0.0
1521,10217,10291,0.0
1522,10217,10292,0.0
1523,10217,10293,0.3474377129094656
1524,10217,10294,0.2692003159850924
1525,10217,10295,0.0
1526,10217,10296,0.0
1527,10217,10297,0.28839941034877015
1528,10217,10298,0.0
1529,10217,10299,0.0
1530,10218,10219,0.517295081912946
1531,10218,10220,0.5050436128703
1532,10218,10221,0.5310166256845815
1533,10218,10222,0.5738121490936305
1534,10218,10223,0.5361224755865975
1535,10218,10224,0.0
1536,10218,10225,0.0
1537,10218,10226,0.5664559189341427
1538,10218,10227,0.5445469449471385
1539,10218,10228,0.5566551668744277
1540,10218,10229,0.0
1541,10218,10230,0.5587901784521626
1542,10218,10231,0.5128771482992966
1543,10218,10232,0.4514964731493179
1544,10218,10233,0.0
1545,10218,10234,0.4428752580931803
1546,10218,10235,0.4609297312119184
1547,10218,10236,0.5421766905907972
1548,10218,10237,0.5217946746389936
1549,10218,10238,0.5721536896025763
1550,10218,10239,0.46590109314475686
1551,10218,10240,0.4283359527713058
1552,10218,10241,0.509121030246491
1553,10218,10242,0.1274190985357695
1554,10218,10243,0.003823595564509362
1555,10218,10244,0.5839707291975214
1556,10218,10245,0.48332398267405813
1557,10218,10246,0.5301094171786972
1558,10218,10247,0.00372677996249965
1559,10218,10248,0.45351360387896067
1560,10218,10249,0.5497702130254686
1561,10218,10250,0.42004386004301464
1562,10218,10251,0.0
1563,10218,10252,0.4786836845945556
1564,10218,10253,0.5448599055091814
1565,10218,10254,0.5303241781509913
1566,10218,10255,0.43717305831309217
1567,10218,10256,0.5174787301242271
1568,10218,10257,0.5032763616401119
1569,10218,10258,0.5107705144810162
1570,10218,10259,0.505407932789566
1571,10218,10260,0.0
1572,10218,10261,0.49269801161919474
1573,10218,10262,0.5536782112154864
1574,10218,10263,0.476504531863618
1575,10218,10264,0.4054711079630796
1576,10218,10265,0.11026030249444478
1577,10218,10266,0.5010710989811659
1578,10218,10267,0.4749996009330673
1579,10218,10268,0.5408994293039415
1580,10218,10269,0.4617316767625346
1581,10218,10270,0.44272363509242746
1582,10218,10271,0.5508735176487991
1583,10218,10272,0.4701319838160281
1584,10218,10273,0.13336979031768242
1585,10218,10274,0.44803092336385064
1586,10218,10275,0.5447078122097856
1587,10218,10276,0.547523662134219
1588,10218,10277,0.47437713454744307
1589,10218,10278,0.0
1590,10218,10279,0.4777940197547289
1591,10218,10280,0.5531364875727416
1592,10218,10281,0.41050368964773676
1593,10218,10282,0.563275211240987
1594,10218,10283,0.0
1595,10218,10284,0.48207432358851554
1596,10218,10285,0.4594460128636212
1597,10218,10286,0.5517171602647745
1598,10218,10287,0.4709873832335005
1599,10218,10288,0.5657597895492172
1600,10218,10289,0.20318866765501187
1601,10218,10290,0.0
1602,10218,10291,0.0
1603,10218,10292,0.0
1604,10218,10293,0.4822047446703981
1605,10218,10294,0.5259534574126932
1606,10218,10295,0.0
1607,10218,10296,0.0
1608,10218,10297,0.5343095397907782
1609,10218,10298,0.0
1610,10218,10299,0.0
1611,10219,10220,0.643768578492957
1612,10219,10221,0.6067632360209136
1613,10219,10222,0.6512605444486528
1614,10219,10223,0.6276064204199445
1615,10219,10224,0.0
1616,10219,10225,0.0
1617,10219,10226,0.49392160289083786
1618,10219,10227,0.6229336052352031
1619,10219,10228,0.6445179769853899
1620,10219,10229,0.0
1621,10219,10230,0.6126650187278319
1622,10219,10231,0.6736021240637632
1623,10219,10232,0.48505235591321505
1624,10219,10233,0.0
1625,10219,10234,0.4606735134845565
1626,10219,10235,0.5488652800798843
1627,10219,10236,0.6269055812904027
1628,10219,10237,0.6394460144954394
1629,10219,10238,0.5956542213193974
1630,10219,10239,0.4218145913768786
1631,10219,10240,0.5061182708753169
1632,10219,10241,0.6064686182515471
1633,10219,10242,0.17777107431759984
1634,10219,10243,0.0
1635,10219,10244,0.6476703343941169
1636,10219,10245,0.5317809803498489
1637,10219,10246,0.5068075881032001
1638,10219,10247,0.0
1639,10219,10248,0.5769236024587389
1640,10219,10249,0.6028547301572513
1641,10219,10250,0.4173015023900329
1642,10219,10251,0.0
1643,10219,10252,0.4777929560998664
1644,10219,10253,0.5019086905953964
1645,10219,10254,0.5707932454392304
1646,10219,10255,0.4341773738162434
1647,10219,10256,0.5744051774066317
1648,10219,10257,0.6094456711879406
1649,10219,10258,0.6105156465231234
1650,10219,10259,0.57662288080892
1651,10219,10260,0.0
1652,10219,10261,0.4625963265960382
1653,10219,10262,0.581681086014904
1654,10219,10263,0.6010207160839036
1655,10219,10264,0.3546837584949672
1656,10219,10265,0.04444757964386662
1657,10219,10266,0.584929173212031
1658,10219,10267,0.5600149914516654
1659,10219,10268,0.560794106880608
1660,10219,10269,0.502686362552331
1661,10219,10270,0.5511890740991611
1662,10219,10271,0.6523798666254409
1663,10219,10272,0.5144443196907921
1664,10219,10273,0.06158283056242339
1665,10219,10274,0.4898953219733831
1666,10219,10275,0.5630996377236949
1667,10219,10276,0.5603294369208048
1668,10219,10277,0.5124511569454708
1669,10219,10278,0.0
1670,10219,10279,0.4906682079619138
1671,10219,10280,0.71370240343992
1672,10219,10281,0.4268529676325991
1673,10219,10282,0.6195864088735167
1674,10219,10283,0.0
1675,10219,10284,0.43426201038657897
1676,10219,10285,0.5476890068724661
1677,10219,10286,0.5971777876461746
1678,10219,10287,0.40149812571670396
1679,10219,10288,0.6627574582694458
1680,10219,10289,0.1953916036119143
1681,10219,10290,0.0
1682,10219,10291,0.0
1683,10219,10292,0.0
1684,10219,10293,0.5454302114537346
1685,10219,10294,0.5497695979932029
1686,10219,10295,0.0
1687,10219,10296,0.0
1688,10219,10297,0.664377308119809
1689,10219,10298,0.0
1690,10219,10299,0.0
1691,10220,10221,0.5586326826223016
1692,10220,10222,0.5818656208868797
1693,10220,10223,0.5984151325641396
1694,10220,10224,0.0
1695,10220,10225,0.0060633906259083235
1696,10220,10226,0.49275956237860447
1697,10220,10227,0.6186018955246566
1698,10220,10228,0.5988946613543651
1699,10220,10229,0.0
1700,10220,10230,0.5805118783399097
1701,10220,10231,0.6842583414264167
1702,10220,10232,0.4706448015353122
1703,10220,10233,0.0
1704,10220,10234,0.46218032898663475
1705,10220,10235,0.5742867956508856
1706,10220,10236,0.5524882963282489
1707,10220,10237,0.5785392003336908
1708,10220,10238,0.5692902302371606
1709,10220,10239,0.4606702040252578
1710,10220,10240,0.48192367229102867
1711,10220,10241,0.6248638814813143
1712,10220,10242,0.15396672990574167
1713,10220,10243,0.004173111630559928
1714,10220,10244,0.6197632563219959
1715,10220,10245,0.5506298976215889
1716,10220,10246,0.4932182967330196
1717,10220,10247,0.0
1718,10220,10248,0.5804894011417809
1719,10220,10249,0.5541987952733811
1720,10220,10250,0.3968343452824321
1721,10220,10251,0.0
1722,10220,10252,0.5075073634657453
1723,10220,10253,0.5098714623371576
1724,10220,10254,0.5562330798166208
1725,10220,10255,0.4567658912667818
1726,10220,10256,0.5658524352461507
1727,10220,10257,0.6285115092380221
1728,10220,10258,0.5562874158189847
1729,10220,10259,0.5307438915867814
1730,10220,10260,0.0
1731,10220,10261,0.4376531640397471
1732,10220,10262,0.5544581365006198
1733,10220,10263,0.5703841961136026
1734,10220,10264,0.37434615682699773
1735,10220,10265,0.048790947158901664
1736,10220,10266,0.5965391924788687
1737,10220,10267,0.49670023662923
1738,10220,10268,0.5701761914171388
1739,10220,10269,0.47958591138656836
1740,10220,10270,0.49308014038812975
1741,10220,10271,0.6527911952618657
1742,10220,10272,0.4892218536432438
1743,10220,10273,0.0654341442521362
1744,10220,10274,0.45128067835202545
