,id1,id2,similarity
829,12554,12620,0.5927254903242685
830,12554,12621,0.7676542018593201
831,12554,12622,0.5312090063117116
832,12554,12623,0.7677796607163487
833,12554,12624,0.6969811059860522
834,12554,12625,0.4829864540080302
835,12554,12626,0.429135561639047
836,12554,12627,0.0034668762264076823
837,12554,12628,0.47778627479262836
838,12554,12629,0.5905027914009825
839,12554,12630,0.7103718383318862
840,12554,12631,0.48196502467803615
841,12554,12632,0.6576276368633369
842,12554,12633,0.00790569415042095
843,12554,12634,0.00790569415042095
844,12554,12635,0.0125
845,12554,12636,0.4069682132353407
846,12554,12637,0.48741416420965017
847,12554,12638,0.40040579365923434
848,12554,12639,0.7173269565580798
849,12554,12640,0.3246781667803525
850,12554,12641,0.05699479759443627
851,12554,12642,0.37952959702011224
852,12554,12643,0.032216878364870326
853,12554,12644,0.018386603804951118
854,12554,12645,0.4261733591536582
855,12555,12556,0.7616321421427612
856,12555,12557,0.0
857,12555,12558,0.43201994949704214
858,12555,12559,0.44538231879452905
859,12555,12560,0.6930906740978033
860,12555,12561,0.0
861,12555,12562,0.5857423064904779
862,12555,12563,0.10298552998903253
863,12555,12564,0.7873059846548436
864,12555,12565,0.7806025534376249
865,12555,12566,0.4493123404684541
866,12555,12567,0.4539430779507617
867,12555,12568,0.5088021801762102
868,12555,12569,0.3862751000244881
869,12555,12570,0.4218910982501588
870,12555,12571,0.44625919006031967
871,12555,12572,0.4207228447191853
872,12555,12573,0.45851257694595965
873,12555,12574,0.756475155973362
874,12555,12575,0.4531829897543104
875,12555,12576,0.7672445127674568
876,12555,12577,0.7423718198125371
877,12555,12578,0.0118921670567265
878,12555,12579,0.7671181036967101
879,12555,12580,0.34828940219925825
880,12555,12581,0.003125
881,12555,12582,0.7911741157952399
882,12555,12583,0.75459599315014
883,12555,12584,0.7460361378782394
884,12555,12585,0.7659240299475123
885,12555,12586,0.7849866700369873
886,12555,12587,0.7665942221174245
887,12555,12588,0.4560881660473611
888,12555,12589,0.37681438901193043
889,12555,12590,0.48879478344954264
890,12555,12591,0.4079524463637749
891,12555,12592,0.7682694232613551
892,12555,12593,0.7008869795314141
893,12555,12594,0.45933279101860175
894,12555,12595,0.008838834764831844
895,12555,12596,0.7683254770496337
896,12555,12597,0.40127125446504097
897,12555,12598,0.00892986530214791
898,12555,12599,0.38418707742244823
899,12555,12600,0.45256484333016067
900,12555,12601,0.44620035884300535
901,12555,12602,0.7817531510569176
902,12555,12603,0.4890990609716089
903,12555,12604,0.7721191597770155
904,12555,12605,0.4757346725569924
905,12555,12606,0.803856581116803
906,12555,12607,0.39400469438123953
907,12555,12608,0.44720762992461227
908,12555,12609,0.7971900926462432
909,12555,12610,0.7919277185042564
910,12555,12611,0.46437047906147244
911,12555,12612,0.353590347242735
912,12555,12613,0.44058311350669377
913,12555,12614,0.8070679725928847
914,12555,12615,0.7463742840448429
915,12555,12616,0.017301503120064312
916,12555,12617,0.7950365634012257
917,12555,12618,0.4035783181171919
918,12555,12619,0.7544537027063075
919,12555,12620,0.40670159200638456
920,12555,12621,0.47010842903454597
921,12555,12622,0.29503707653461797
922,12555,12623,0.445277695502457
923,12555,12624,0.408596572531756
924,12555,12625,0.7506597020684993
925,12555,12626,0.48356045451171187
926,12555,12627,0.0017334381132038412
927,12555,12628,0.7969693873633726
928,12555,12629,0.40075711225793975
929,12555,12630,0.4529700454997273
930,12555,12631,0.7895540989131871
931,12555,12632,0.4249094049531968
932,12555,12633,0.003952847075210475
933,12555,12634,0.003952847075210475
934,12555,12635,0.00625
935,12555,12636,0.20472199358370985
936,12555,12637,0.7162901747100101
937,12555,12638,0.41073739003137355
938,12555,12639,0.42431683380844615
939,12555,12640,0.17819354656877268
940,12555,12641,0.05160713193881991
941,12555,12642,0.5050491863993215
942,12555,12643,0.016108439182435163
943,12555,12644,0.009193301902475559
944,12555,12645,0.693108524463854
945,12556,12557,0.0
946,12556,12558,0.4379280377149784
947,12556,12559,0.44797930695511223
948,12556,12560,0.6685077754346743
949,12556,12561,0.0
950,12556,12562,0.5494668626491852
951,12556,12563,0.08611204973442288
952,12556,12564,0.7593998882995023
953,12556,12565,0.7402390345108457
954,12556,12566,0.46122998101011037
955,12556,12567,0.44652144691869283
956,12556,12568,0.47101393589256424
957,12556,12569,0.38943212108131514
958,12556,12570,0.4068771271563695
959,12556,12571,0.4414130200229178
960,12556,12572,0.3891290450763783
961,12556,12573,0.4521797172420225
962,12556,12574,0.7256669180154953
963,12556,12575,0.43403701491359736
964,12556,12576,0.7565042815443226
965,12556,12577,0.7296980138048297
966,12556,12578,0.0019764235376052374
967,12556,12579,0.7223948396114683
968,12556,12580,0.3365036125837006
969,12556,12581,0.002795084971874737
970,12556,12582,0.7621730808534546
971,12556,12583,0.760591066492311
972,12556,12584,0.7187281024418581
973,12556,12585,0.7110475353923753
974,12556,12586,0.7692420925900031
975,12556,12587,0.7688161220391891
976,12556,12588,0.4526943857620196
977,12556,12589,0.41089885695668205
978,12556,12590,0.4876963924398197
979,12556,12591,0.39013631832046014
980,12556,12592,0.7538961392588142
981,12556,12593,0.6973712902038118
982,12556,12594,0.4606505661170851
983,12556,12595,0.009882117688026186
984,12556,12596,0.7476026213791265
985,12556,12597,0.38497206049142124
986,12556,12598,0.001863389981249825
987,12556,12599,0.3673651746786665
988,12556,12600,0.4417378538840281
989,12556,12601,0.43541659312852066
990,12556,12602,0.7509367439187541
991,12556,12603,0.47278303167384095
992,12556,12604,0.7537382896066698
993,12556,12605,0.4550928481600559
994,12556,12606,0.7542723945509653
995,12556,12607,0.3780728236699085
996,12556,12608,0.4355683953922972
997,12556,12609,0.7448626610479969
998,12556,12610,0.7548696051163786
999,12556,12611,0.4536625065402913
1000,12556,12612,0.3404093732686942
1001,12556,12613,0.41910318714095113
1002,12556,12614,0.7542216448880685
1003,12556,12615,0.7237961377229243
1004,12556,12616,0.003227486121839514
1005,12556,12617,0.7318255137196357
1006,12556,12618,0.4000572047734545
1007,12556,12619,0.7222454960016007
1008,12556,12620,0.4021447472571041
1009,12556,12621,0.4689501534216039
1010,12556,12622,0.2773692725263981
1011,12556,12623,0.43657532683867384
1012,12556,12624,0.41341604701059614
1013,12556,12625,0.712633471538076
1014,12556,12626,0.47867369938624343
1015,12556,12627,0.001550434182365106
1016,12556,12628,0.7580316476493985
1017,12556,12629,0.38999841127757273
1018,12556,12630,0.43980369301711647
1019,12556,12631,0.756365964757969
1020,12556,12632,0.4299624745955033
1021,12556,12633,0.0035355339059327372
1022,12556,12634,0.0035355339059327372
1023,12556,12635,0.005590169943749474
1024,12556,12636,0.2175212766393066
1025,12556,12637,0.6484628825907954
1026,12556,12638,0.4059539222603288
1027,12556,12639,0.42173891410049663
1028,12556,12640,0.18167011718683887
1029,12556,12641,0.05007299269413758
1030,12556,12642,0.5228503791524384
1031,12556,12643,0.003227486121839514
1032,12556,12644,0.0017677669529663686
1033,12556,12645,0.6767256162334698
1034,12557,12558,0.0
1035,12557,12559,0.0
1036,12557,12560,0.0
1037,12557,12561,0.0
1038,12557,12562,0.0
1039,12557,12563,0.0
1040,12557,12564,0.0
1041,12557,12565,0.0
1042,12557,12566,0.0
1043,12557,12567,0.0
1044,12557,12568,0.0
1045,12557,12569,0.0
1046,12557,12570,0.0
1047,12557,12571,0.0
1048,12557,12572,0.010050378152592122
1049,12557,12573,0.0
1050,12557,12574,0.0
1051,12557,12575,0.0
1052,12557,12576,0.0
1053,12557,12577,0.0
1054,12557,12578,0.012778006891393762
1055,12557,12579,0.0
1056,12557,12580,0.0018844459036110228
1057,12557,12581,0.0
1058,12557,12582,0.0
1059,12557,12583,0.0
1060,12557,12584,0.0
1061,12557,12585,0.0
1062,12557,12586,0.0
1063,12557,12587,0.0
1064,12557,12588,0.0
1065,12557,12589,0.0
1066,12557,12590,0.014625448482542614
1067,12557,12591,0.0
1068,12557,12592,0.0
1069,12557,12593,0.0
1070,12557,12594,0.0
1071,12557,12595,0.0
1072,12557,12596,0.0
1073,12557,12597,0.007106690545187015
1074,12557,12598,0.0
1075,12557,12599,0.0
1076,12557,12600,0.0
1077,12557,12601,0.0
1078,12557,12602,0.0
1079,12557,12603,0.0
1080,12557,12604,0.0
1081,12557,12605,0.00909090909090909
1082,12557,12606,0.0
1083,12557,12607,0.008832739228245269
1084,12557,12608,0.008304584734635422
1085,12557,12609,0.0
1086,12557,12610,0.0
1087,12557,12611,0.0
1088,12557,12612,0.0
1089,12557,12613,0.0
1090,12557,12614,0.0
1091,12557,12615,0.0
1092,12557,12616,0.0
1093,12557,12617,0.0
1094,12557,12618,0.0
1095,12557,12619,0.0
1096,12557,12620,0.00799502686333539
1097,12557,12621,0.0
1098,12557,12622,0.0
1099,12557,12623,0.0
1100,12557,12624,0.008908786843199545
1101,12557,12625,0.0
1102,12557,12626,0.0
1103,12557,12627,0.0
1104,12557,12628,0.0
1105,12557,12629,0.011322466848467685
1106,12557,12630,0.010267754136062663
1107,12557,12631,0.0
1108,12557,12632,0.0019462473604038074
1109,12557,12633,0.002383656473113981
1110,12557,12634,0.002383656473113981
1111,12557,12635,0.0
1112,12557,12636,0.0
1113,12557,12637,0.0
1114,12557,12638,0.0
1115,12557,12639,0.0
1116,12557,12640,0.0
1117,12557,12641,0.0
1118,12557,12642,0.0
1119,12557,12643,0.0
1120,12557,12644,0.009921440087558072
1121,12557,12645,0.0
1122,12558,12559,0.6739717340521281
1123,12558,12560,0.4393595428843365
1124,12558,12561,0.0
1125,12558,12562,0.3806209092845521
1126,12558,12563,0.2051159044141037
1127,12558,12564,0.44486111683909757
1128,12558,12565,0.4409339421414933
1129,12558,12566,0.6725619356070296
1130,12558,12567,0.708551992004069
1131,12558,12568,0.35068685326817917
1132,12558,12569,0.5956539255227635
1133,12558,12570,0.6526357609209685
1134,12558,12571,0.6933304126855331
1135,12558,12572,0.5771282347938149
1136,12558,12573,0.6678492723340069
1137,12558,12574,0.42483330765826544
1138,12558,12575,0.6908095008935886
1139,12558,12576,0.44051132789503655
1140,12558,12577,0.426001485147666
1141,12558,12578,0.016681083766032584
1142,12558,12579,0.4169994528302874
1143,12558,12580,0.529138423189265
1144,12558,12581,0.0
1145,12558,12582,0.43721924593695694
1146,12558,12583,0.4364211669627355
1147,12558,12584,0.4295974550250246
1148,12558,12585,0.43006244489911527
1149,12558,12586,0.4321341338772635
1150,12558,12587,0.4380837569803347
1151,12558,12588,0.688026005090694
1152,12558,12589,0.2249115874249745
1153,12558,12590,0.46477198705029266
1154,12558,12591,0.6155735269167114
1155,12558,12592,0.4339448554262729
1156,12558,12593,0.43703251444339386
1157,12558,12594,0.6882946429766656
1158,12558,12595,0.0033407655239053044
1159,12558,12596,0.44036329605690394
1160,12558,12597,0.6261528916033606
1161,12558,12598,0.00314970394174356
1162,12558,12599,0.5274739255607854
1163,12558,12600,0.6546179483071852
1164,12558,12601,0.6682560590212857
1165,12558,12602,0.44502508921032247
1166,12558,12603,0.4177781678826893
1167,12558,12604,0.44034426679985617
1168,12558,12605,0.674389586760071
1169,12558,12606,0.4183166194297956
1170,12558,12607,0.567654786589467
1171,12558,12608,0.698052915979922
1172,12558,12609,0.4377476041648344
1173,12558,12610,0.43405447170085054
1174,12558,12611,0.4123799136361379
1175,12558,12612,0.536846299050179
1176,12558,12613,0.6457109064756952
1177,12558,12614,0.4361798967426423
1178,12558,12615,0.4387364772327498
1179,12558,12616,0.0027277236279499052
1180,12558,12617,0.43058291308966656
1181,12558,12618,0.6505436552678101
1182,12558,12619,0.4264345488204898
1183,12558,12620,0.658177107831412
1184,12558,12621,0.6634427670988369
1185,12558,12622,0.4283465780544778
1186,12558,12623,0.6736712728289824
1187,12558,12624,0.6755872063934316
1188,12558,12625,0.42808767699171413
1189,12558,12626,0.4164211417772825
1190,12558,12627,0.0
1191,12558,12628,0.4378252728423148
1192,12558,12629,0.6284072298316516
1193,12558,12630,0.6903850573638122
1194,12558,12631,0.4306178725775361
1195,12558,12632,0.6375651044923756
1196,12558,12633,0.002988071523335984
1197,12558,12634,0.002988071523335984
1198,12558,12635,0.00944911182523068
1199,12558,12636,0.27365286332657685
1200,12558,12637,0.43368964313514197
1201,12558,12638,0.39428270327055703
1202,12558,12639,0.7161820544400181
1203,12558,12640,0.33072389748637265
1204,12558,12641,0.04239417449174729
1205,12558,12642,0.3313603925304134
1206,12558,12643,0.0027277236279499052
1207,12558,12644,0.002988071523335984
1208,12558,12645,0.4295057215340089
1209,12559,12560,0.4498264332834812
1210,12559,12561,0.0
1211,12559,12562,0.40253839604740205
1212,12559,12563,0.16670789598311514
1213,12559,12564,0.4410909196772517
1214,12559,12565,0.43885854526625645
1215,12559,12566,0.6255683967208746
1216,12559,12567,0.6790727962003957
1217,12559,12568,0.3651823812348082
1218,12559,12569,0.5337490839423267
1219,12559,12570,0.607408350210481
1220,12559,12571,0.6843665555114035
1221,12559,12572,0.5676362190429195
1222,12559,12573,0.6738428997922336
1223,12559,12574,0.436620486075302
1224,12559,12575,0.6725407276357882
1225,12559,12576,0.45993766502016925
1226,12559,12577,0.4675778365708362
1227,12559,12578,0.06844767684778028
1228,12559,12579,0.43981153186706057
1229,12559,12580,0.4766845164033228
1230,12559,12581,0.0
1231,12559,12582,0.44438019756951863
1232,12559,12583,0.4479893457187044
1233,12559,12584,0.4201080098145427
1234,12559,12585,0.4374247190276895
1235,12559,12586,0.44364285538697534
1236,12559,12587,0.45960747366593074
1237,12559,12588,0.6582218899577064
1238,12559,12589,0.27084318663099416
1239,12559,12590,0.4776663775125776
1240,12559,12591,0.5889467628455494
1241,12559,12592,0.44365088201477737
1242,12559,12593,0.45814359325260423
1243,12559,12594,0.6849308209411236
1244,12559,12595,0.0025515518153991436
1245,12559,12596,0.4413378304971579
1246,12559,12597,0.6066606675892627
1247,12559,12598,0.01031132027204439
1248,12559,12599,0.5206294620442327
1249,12559,12600,0.6425378293338365
1250,12559,12601,0.6324109558401507
1251,12559,12602,0.46135041556834244
1252,12559,12603,0.4367089616319521
1253,12559,12604,0.4345623799420596
1254,12559,12605,0.6719914887816332
1255,12559,12606,0.4353765327142494
1256,12559,12607,0.5854752841450096
1257,12559,12608,0.6848051178459528
1258,12559,12609,0.4376844936742218
1259,12559,12610,0.44300679916358804
1260,12559,12611,0.4332389380189012
1261,12559,12612,0.5003106654400108
1262,12559,12613,0.6084223379377447
1263,12559,12614,0.4445293770882948
1264,12559,12615,0.4647681618260824
1265,12559,12616,0.00998902748375428
1266,12559,12617,0.4514569616078631
1267,12559,12618,0.6024195166772753
1268,12559,12619,0.44451983866330647
1269,12559,12620,0.5915309275031728
1270,12559,12621,0.6794610219160584
1271,12559,12622,0.4417734962340346
1272,12559,12623,0.6613285496037004
1273,12559,12624,0.6470667818729403
1274,12559,12625,0.44256465526132654
1275,12559,12626,0.4183171505018219
1276,12559,12627,0.0
1277,12559,12628,0.43875692870421207
1278,12559,12629,0.5734337354725714
1279,12559,12630,0.6631916702151308
1280,12559,12631,0.4366534077470262
1281,12559,12632,0.6428224356990235
1282,12559,12633,0.002282177322938192
1283,12559,12634,0.002282177322938192
1284,12559,12635,0.0072168783648703235
1285,12559,12636,0.34017294388737807
1286,12559,12637,0.4391248095835153
1287,12559,12638,0.4039351361400412
1288,12559,12639,0.6715991060546638
1289,12559,12640,0.33747536938526446
1290,12559,12641,0.04476633320866219
1291,12559,12642,0.35033076749503916
1292,12559,12643,0.020683756729740647
1293,12559,12644,0.031846531968814575
1294,12559,12645,0.42055726398946797
1295,12560,12561,0.0
1296,12560,12562,0.5570558952254003
1297,12560,12563,0.12046201963847392
1298,12560,12564,0.6845989675095947
1299,12560,12565,0.6924400665590223
1300,12560,12566,0.44519760955249355
1301,12560,12567,0.45551800591823066
1302,12560,12568,0.513070245641087
1303,12560,12569,0.3987656214887951
1304,12560,12570,0.4192704545758452
1305,12560,12571,0.44127703619726144
1306,12560,12572,0.4561879213704415
1307,12560,12573,0.4992787371819079
1308,12560,12574,0.6898853572185983
1309,12560,12575,0.48624156830358184
1310,12560,12576,0.6998358264030946
1311,12560,12577,0.6829921138479195
1312,12560,12578,0.012477543337393277
1313,12560,12579,0.707573264866903
1314,12560,12580,0.3674357480350124
1315,12560,12581,0.003952847075210475
1316,12560,12582,0.7107822862063846
1317,12560,12583,0.6444220759111803
1318,12560,12584,0.6931678858747161
1319,12560,12585,0.670629723308592
1320,12560,12586,0.6695030333911103
1321,12560,12587,0.6736532703676179
1322,12560,12588,0.4642844968260854
1323,12560,12589,0.3396141569660004
1324,12560,12590,0.5077664839082954
1325,12560,12591,0.4390516236829468
1326,12560,12592,0.6986500298210461
1327,12560,12593,0.6609642545006269
1328,12560,12594,0.4695235662010622
1329,12560,12595,0.005590169943749474
1330,12560,12596,0.6777709571814663
1331,12560,12597,0.41421811819703147
1332,12560,12598,0.009481763352288225
1333,12560,12599,0.4061737495775732
1334,12560,12600,0.464650802499189
1335,12560,12601,0.44059711881271424
1336,12560,12602,0.7098404697513767
1337,12560,12603,0.5250508730563741
1338,12560,12604,0.6633373989149136
1339,12560,12605,0.5059294235024485
1340,12560,12606,0.6757469946463868
1341,12560,12607,0.39547309793245633
1342,12560,12608,0.4452688175959716
1343,12560,12609,0.6896700032617971
1344,12560,12610,0.7054303091827714
1345,12560,12611,0.5068794801427574
1346,12560,12612,0.347358280412816
1347,12560,12613,0.4317630674921834
1348,12560,12614,0.6970847378291106
1349,12560,12615,0.7089836426152174
1350,12560,12616,0.027386127875258303
1351,12560,12617,0.6937410498732127
1352,12560,12618,0.38506205984169267
1353,12560,12619,0.7033372614580184
1354,12560,12620,0.40818423413264654
1355,12560,12621,0.4881040688043364
1356,12560,12622,0.34719509299900786
1357,12560,12623,0.4407312968293698
1358,12560,12624,0.4198272105524202
1359,12560,12625,0.700472293125743
1360,12560,12626,0.4688894932116212
1361,12560,12627,0.0021926450482675735
1362,12560,12628,0.7345572015849662
1363,12560,12629,0.3979063076393383
1364,12560,12630,0.46534666302696254
1365,12560,12631,0.6709680256009746
1366,12560,12632,0.42224250385600914
1367,12560,12633,0.004999999999999999
1368,12560,12634,0.004999999999999999
1369,12560,12635,0.00790569415042095
1370,12560,12636,0.2700650185983317
1371,12560,12637,0.6494847742192686
1372,12560,12638,0.42553323734862974
1373,12560,12639,0.41392817502570656
1374,12560,12640,0.18265005531577438
1375,12560,12641,0.05253329798905309
1376,12560,12642,0.5171062207379993
1377,12560,12643,0.017064354645876384
1378,12560,12644,0.009716878364870321
1379,12560,12645,0.6107338405411795
1380,12561,12562,0.0
1381,12561,12563,0.0
1382,12561,12564,0.0
1383,12561,12565,0.0
1384,12561,12566,0.0
1385,12561,12567,0.0
1386,12561,12568,0.0
1387,12561,12569,0.0
1388,12561,12570,0.0
1389,12561,12571,0.0
1390,12561,12572,0.0
1391,12561,12573,0.0
1392,12561,12574,0.0
1393,12561,12575,0.0
1394,12561,12576,0.0
1395,12561,12577,0.0
1396,12561,12578,0.0
1397,12561,12579,0.0
1398,12561,12580,0.0
1399,12561,12581,0.0
1400,12561,12582,0.0
1401,12561,12583,0.0
1402,12561,12584,0.0
1403,12561,12585,0.0
1404,12561,12586,0.0
1405,12561,12587,0.0
1406,12561,12588,0.0
1407,12561,12589,0.0
1408,12561,12590,0.0
1409,12561,12591,0.0
1410,12561,12592,0.0
1411,12561,12593,0.0
1412,12561,12594,0.0
1413,12561,12595,0.0
1414,12561,12596,0.0
1415,12561,12597,0.0
1416,12561,12598,0.0
1417,12561,12599,0.0
1418,12561,12600,0.0
1419,12561,12601,0.0
1420,12561,12602,0.0
1421,12561,12603,0.0
1422,12561,12604,0.0
1423,12561,12605,0.0
1424,12561,12606,0.0
1425,12561,12607,0.0
1426,12561,12608,0.0
1427,12561,12609,0.0
1428,12561,12610,0.0
1429,12561,12611,0.0
1430,12561,12612,0.0
1431,12561,12613,0.0
1432,12561,12614,0.0
1433,12561,12615,0.0
1434,12561,12616,0.0
1435,12561,12617,0.0
1436,12561,12618,0.0
1437,12561,12619,0.0
1438,12561,12620,0.0
1439,12561,12621,0.0
1440,12561,12622,0.0
1441,12561,12623,0.0
1442,12561,12624,0.0
1443,12561,12625,0.0
1444,12561,12626,0.0
1445,12561,12627,0.0
1446,12561,12628,0.0
1447,12561,12629,0.0
1448,12561,12630,0.0
1449,12561,12631,0.0
1450,12561,12632,0.0
1451,12561,12633,0.0
1452,12561,12634,0.0
1453,12561,12635,0.0
1454,12561,12636,0.0
1455,12561,12637,0.0
1456,12561,12638,0.0
1457,12561,12639,0.0
1458,12561,12640,0.0
1459,12561,12641,0.0
1460,12561,12642,0.0
1461,12561,12643,0.0
1462,12561,12644,0.0
1463,12561,12645,0.0
1464,12562,12563,0.0985231522260932
1465,12562,12564,0.5971596234544283
1466,12562,12565,0.6060655146802543
1467,12562,12566,0.4061296950220521
1468,12562,12567,0.40044171695130193
1469,12562,12568,0.5789771724314747
1470,12562,12569,0.42449065223409566
1471,12562,12570,0.3913246315902893
1472,12562,12571,0.3928403275003557
1473,12562,12572,0.39711701858056764
1474,12562,12573,0.38057596066033245
1475,12562,12574,0.5991544951610553
1476,12562,12575,0.36939105340699135
1477,12562,12576,0.5877881086321561
1478,12562,12577,0.5843515222325241
1479,12562,12578,0.014734449818793155
1480,12562,12579,0.590242785403118
1481,12562,12580,0.3644797478727856
1482,12562,12581,0.0
1483,12562,12582,0.5870725723365865
1484,12562,12583,0.5516569779995959
1485,12562,12584,0.5578035638891656
1486,12562,12585,0.5984561492081114
1487,12562,12586,0.5958334061712637
1488,12562,12587,0.5694144577477364
1489,12562,12588,0.3905724550775697
1490,12562,12589,0.34136756108093624
1491,12562,12590,0.6046270636811473
1492,12562,12591,0.39135970050379204
1493,12562,12592,0.5881926583802447
1494,12562,12593,0.578798308288431
1495,12562,12594,0.37630056955594976
1496,12562,12595,0.005103103630798287
1497,12562,12596,0.5690278654124388
1498,12562,12597,0.39740874316965596
1499,12562,12598,0.01031132027204439
1500,12562,12599,0.38930222570846984
1501,12562,12600,0.4067260501355298
1502,12562,12601,0.3933327284808529
1503,12562,12602,0.5857964243430396
1504,12562,12603,0.418250736688076
1505,12562,12604,0.5774068821257712
1506,12562,12605,0.36304110382495386
1507,12562,12606,0.6125970760870914
1508,12562,12607,0.386882650249659
1509,12562,12608,0.378723053947241
1510,12562,12609,0.6010885571066164
1511,12562,12610,0.5703810512110575
1512,12562,12611,0.40385946583899923
1513,12562,12612,0.4035467835629204
1514,12562,12613,0.3887211995401122
1515,12562,12614,0.5902482102831995
1516,12562,12615,0.5913692925672757
1517,12562,12616,0.00998902748375428
1518,12562,12617,0.5838664675875886
1519,12562,12618,0.4090572032385448
1520,12562,12619,0.5738204516597719
1521,12562,12620,0.39268686805175684
1522,12562,12621,0.37014593248319055
1523,12562,12622,0.370513083475543
1524,12562,12623,0.3753846707921996
1525,12562,12624,0.3834415650474567
1526,12562,12625,0.5521822960916904
1527,12562,12626,0.48416598973717573
1528,12562,12627,0.0
1529,12562,12628,0.6020455173381879
1530,12562,12629,0.39910273561059717
1531,12562,12630,0.3821244436257557
1532,12562,12631,0.57613892830927
1533,12562,12632,0.36634131407118353
1534,12562,12633,0.002282177322938192
1535,12562,12634,0.002282177322938192
1536,12562,12635,0.0072168783648703235
1537,12562,12636,0.2664496704694029
1538,12562,12637,0.5411839675931153
1539,12562,12638,0.37873650585134255
1540,12562,12639,0.36065119377364285
1541,12562,12640,0.24028398781291904
1542,12562,12641,0.052753121555610565
1543,12562,12642,0.4935280234360824
1544,12562,12643,0.009300211698203656
1545,12562,12644,0.010615510656271525
1546,12562,12645,0.6017531438786752
1547,12563,12564,0.07277560211883503
1548,12563,12565,0.07522859228732282
1549,12563,12566,0.2266053878993143
1550,12563,12567,0.19804469720919773
1551,12563,12568,0.15623131956642047
1552,12563,12569,0.25246298914732385
1553,12563,12570,0.24270552183512623
1554,12563,12571,0.19702749710653109
1555,12563,12572,0.2766689588193702
1556,12563,12573,0.1789273558715031
1557,12563,12574,0.10303850844689477
1558,12563,12575,0.18427329590066643
1559,12563,12576,0.08797401110293225
1560,12563,12577,0.10485187986081923
1561,12563,12578,0.05009988763119207
1562,12563,12579,0.09792700116590802
1563,12563,12580,0.2774647368513843
1564,12563,12581,0.00790569415042095
1565,12563,12582,0.09525258734839055
1566,12563,12583,0.10435033803405919
1567,12563,12584,0.10670871665003527
1568,12563,12585,0.06902861939078357
1569,12563,12586,0.07772549827105
1570,12563,12587,0.05923315971809974
1571,12563,12588,0.15569167803526937
1572,12563,12589,0.30314573495959357
1573,12563,12590,0.16146538863074772
1574,12563,12591,0.3075207873551354
1575,12563,12592,0.1084635753322943
1576,12563,12593,0.07654031380475854
1577,12563,12594,0.169350052982339
1578,12563,12595,0.005590169943749474
1579,12563,12596,0.08319385104438437
1580,12563,12597,0.3200855432160623
1581,12563,12598,0.0
1582,12563,12599,0.2588459174055038
1583,12563,12600,0.20530536017419282
1584,12563,12601,0.17187359086403103
1585,12563,12602,0.09699834177996158
1586,12563,12603,0.12740237717478875
1587,12563,12604,0.10166870570009037
1588,12563,12605,0.1970361988845462
1589,12563,12606,0.07528863810024979
1590,12563,12607,0.31775802398432784
1591,12563,12608,0.19481984474403488
1592,12563,12609,0.09228714004841738
1593,12563,12610,0.08807702287050378
1594,12563,12611,0.09815947491919502
1595,12563,12612,0.22282588527576533
1596,12563,12613,0.15949121468600325
1597,12563,12614,0.06424148861193402
1598,12563,12615,0.10461016381750983
1599,12563,12616,0.017453133686612787
1600,12563,12617,0.0901509487951298
1601,12563,12618,0.276007124749622
1602,12563,12619,0.11901987378191245
1603,12563,12620,0.27215987163522504
1604,12563,12621,0.17948760498482355
1605,12563,12622,0.29422327007025867
1606,12563,12623,0.12981534659091867
1607,12563,12624,0.19295319654900556
1608,12563,12625,0.10979422493329055
1609,12563,12626,0.1179538243815349
1610,12563,12627,0.00657793514480272
1611,12563,12628,0.08028882838092671
1612,12563,12629,0.24568975354985606
1613,12563,12630,0.16977005209299906
1614,12563,12631,0.08866889878466237
1615,12563,12632,0.17806516247148868
1616,12563,12633,0.004999999999999999
1617,12563,12634,0.004999999999999999
1618,12563,12635,0.0
1619,12563,12636,0.3240244524148017
1620,12563,12637,0.15836409952316624
1621,12563,12638,0.0564684045976033
1622,12563,12639,0.2034877188540808
1623,12563,12640,0.3706069007725841
1624,12563,12641,0.2709909581668979
1625,12563,12642,0.25903415917941114
1626,12563,12643,0.016528990334333117
1627,12563,12644,0.0
1628,12563,12645,0.07193879470259715
1629,12564,12565,0.7779383008449136
1630,12564,12566,0.45223656482195485
1631,12564,12567,0.452367754011878
1632,12564,12568,0.5027884303825156
1633,12564,12569,0.3963065315367126
1634,12564,12570,0.4048824857858335
1635,12564,12571,0.43508832490701144
1636,12564,12572,0.3854020152057894
1637,12564,12573,0.45474180652007434
1638,12564,12574,0.7317285247394978
1639,12564,12575,0.44650206367848305
1640,12564,12576,0.7589613569107172
1641,12564,12577,0.7176623598292005
1642,12564,12578,0.011246391892946144
1643,12564,12579,0.7253492483103512
1644,12564,12580,0.34438729822196656
1645,12564,12581,0.003227486121839514
1646,12564,12582,0.7846650038525893
1647,12564,12583,0.7451711347277297
1648,12564,12584,0.721801974556324
1649,12564,12585,0.7457497960834176
1650,12564,12586,0.7686436784361163
1651,12564,12587,0.77294633119756
1652,12564,12588,0.4621969990742967
1653,12564,12589,0.3605771052633717
1654,12564,12590,0.4895777780078637
1655,12564,12591,0.38966532015403565
1656,12564,12592,0.7651742394745771
1657,12564,12593,0.6942159506149654
1658,12564,12594,0.46539741343296614
1659,12564,12595,0.009128709291752767
1660,12564,12596,0.7649622713904561
1661,12564,12597,0.4032885834276781
1662,12564,12598,0.008490314325023549
1663,12564,12599,0.37433438936037544
1664,12564,12600,0.45524408914637504
